51977;24132925;93;-705;4057;25298
51978;24133123;61;-722;4055;25099
51979;24133324;96;-709;4045;25035
51980;24133526;70;-716;4047;24947
51981;24133724;78;-740;4063;24899
51982;24133926;65;-732;4051;24875
51983;24134127;130;-742;4061;24866
51984;24134328;69;-714;4039;24846
51985;24134527;76;-728;4021;24850
51986;24134728;69;-749;4047;24853
51987;24134930;68;-721;4062;24836
51988;24135131;84;-716;4062;24878
51989;24135329;74;-738;4027;24989
51990;24135531;86;-757;4066;25049
51991;24135732;79;-759;4060;25077
51992;24135940;92;-727;4050;25049
51993;24136141;79;-749;4055;25012
51994;24136333;72;-766;4034;24978
51995;24136535;54;-771;4055;25007
51996;24136742;92;-740;4056;25039
51997;24136944;84;-740;4075;25184
51998;24137136;98;-736;4066;25113
51999;24137338;104;-772;4052;25142
52000;24137536;119;-749;4072;25211
52001;24137737;59;-761;4080;25240
52002;24137939;106;-726;4034;24889
52003;24138146;103;-740;4064;24396
52004;24138339;89;-747;4041;24699
52005;24138540;89;-730;4043;24789
52006;24138741;81;-758;4043;24818
52007;24138949;97;-749;4058;24852
52008;24139150;77;-700;4067;24859
52009;24139343;77;-721;4080;24864
52010;24139544;73;-729;4083;24879
52011;24139752;77;-743;4062;24940
52012;24139944;70;-737;4063;25107
52013;24140145;62;-726;4061;25069
52014;24140353;85;-738;4083;25168
52015;24140554;58;-718;4099;25277
52016;24140746;57;-695;4063;25258
52017;24140948;56;-718;4065;25275
52018;24141146;65;-722;4072;25429
52019;24141348;77;-733;4069;25426
52020;24141549;64;-747;4054;25476
52021;24141750;68;-740;4056;25496
52022;24141958;54;-733;4080;25478
52023;24142150;59;-715;4063;25484
52024;24142352;62;-721;4066;25428
52025;24142550;82;-718;4073;25524
52026;24142761;73;-732;4073;25449
52027;24142953;78;-723;4079;25499
52028;24143154;85;-731;4087;25421
52029;24143353;63;-755;4069;25489
52030;24143563;46;-770;4062;25433
52031;24143755;76;-748;4081;25454
52032;24143957;57;-738;4078;25404
52033;24144155;70;-724;4081;25404
52034;24144357;82;-740;4076;25440
52035;24144558;75;-703;4043;25411
52036;24144756;70;-737;4071;25411
52037;24144958;111;-703;4065;25389
52038;24145159;79;-753;4053;25435
52039;24145361;49;-740;4070;25405
52040;24145568;78;-714;4061;25413
52041;24145761;53;-717;4066;25417
52042;24145962;76;-727;4077;25355
52043;24146163;68;-736;4087;25379
52044;24146362;82;-737;4050;25398
52045;24146563;84;-729;4091;25396
52046;24146765;79;-709;4041;25396
52047;24146963;112;-740;4064;25385
52048;24147164;80;-737;4057;25354
52049;24147366;78;-736;4087;25335
52050;24147567;99;-728;4055;25351
52051;24147775;74;-730;4043;25309
52052;24147976;70;-718;4116;25384
52053;24148168;88;-732;4089;25563
52054;24148370;77;-730;4082;25577
52055;24148577;86;-729;4048;25870
52056;24148770;92;-741;4071;25884
52057;24148971;69;-737;4079;25849
52058;24149169;125;-724;4077;25947
52059;24149380;86;-732;4059;25938
52060;24149572;67;-724;4059;25879
52061;24149774;96;-707;4066;25774
52062;24149972;88;-770;4056;25819
52063;24150183;85;-711;4047;25763
52064;24150375;31;-718;4059;25780
52065;24150576;81;-713;4041;25692
52066;24150784;64;-740;4057;25787
52067;24150976;80;-737;4070;25745
52068;24151177;55;-723;4069;25670
52069;24151376;102;-716;4107;25745
52070;24151577;91;-734;4091;25714
52071;24151779;91;-749;4054;25648
52072;24151980;81;-713;4068;25719
52073;24152178;105;-730;4070;25649
52074;24152380;82;-730;4057;25653
52075;24152581;64;-744;4100;25666
52076;24152783;81;-726;4098;25676
52077;24152981;74;-735;4041;25274
52078;24153183;67;-728;4022;25114
52079;24153384;77;-741;4100;25377
52080;24153582;80;-743;4062;25282
52081;24153793;82;-717;4063;25271
52082;24153985;77;-728;4052;25368
52083;24154187;85;-743;4071;25262
52084;24154394;67;-720;4065;25228
52085;24154589;59;-741;4102;25283
52086;24154788;70;-703;4074;25238
52087;24154989;83;-736;4054;25397
52088;24155188;85;-740;4080;25468
52089;24155389;83;-710;4066;25554
52090;24155590;75;-743;4087;25699
52091;24155789;43;-726;4094;25752
52092;24155990;81;-745;4077;25823
52093;24156192;88;-749;4069;25881
52094;24156393;94;-744;4078;25903
52095;24156601;84;-742;4018;25883
52096;24156802;82;-732;4059;25931
52097;24156994;100;-726;4060;25851
52098;24157196;105;-732;4065;25824
52099;24157394;91;-727;4080;25836
52100;24157595;86;-739;4080;25756
52101;24157797;74;-715;4064;25783
52102;24158004;81;-730;4059;25740
52103;24158206;90;-717;4067;25748
52104;24158398;92;-759;4059;25748
52105;24158599;67;-707;4068;25722
52106;24158798;88;-731;4019;25734
52107;24159008;82;-697;4040;25745
52108;24159201;72;-743;4056;25730
52109;24159402;67;-688;4038;25607
52110;24159610;63;-736;4046;25639
52111;24159802;73;-743;4053;25658
52112;24160003;76;-736;4043;25647
52113;24160211;92;-743;4059;25651
52114;24160412;65;-728;4052;25709
52115;24160605;67;-706;4048;25716
52116;24160806;69;-704;4042;25603
52117;24161004;64;-764;4061;25673
52118;24161206;81;-751;4037;25589
52119;24161407;64;-739;4071;25643
52120;24161609;89;-741;4072;25656
52121;24161816;68;-722;4044;25631
52122;24162008;86;-726;4046;25639
52123;24162210;71;-736;4063;25578
52124;24162408;57;-748;4040;25652
52125;24162610;96;-749;4073;25607
52126;24162811;61;-755;4071;25558
52127;24163012;106;-737;4056;25493
52128;24163220;98;-734;4088;25256
52129;24163421;87;-759;4060;25076
52130;24163614;109;-723;4107;24961
52131;24163815;89;-734;4100;24886
52132;24164023;113;-713;4073;24851
52133;24164215;98;-733;4096;25023
52134;24164416;88;-753;4083;25296
52135;24164624;114;-756;4083;25590
52136;24164825;106;-728;4060;26144
52137;24165017;118;-775;4069;26486
52138;24165219;80;-747;4052;26668
52139;24165426;106;-720;4104;26926
52140;24165619;53;-724;4079;27004
52141;24165820;109;-755;4029;27069
52142;24166021;71;-753;4058;27304
52143;24166220;102;-727;4030;27204
52144;24166421;75;-700;4047;27090
52145;24166623;52;-703;4020;27060
52146;24166830;77;-719;4034;26918
52147;24167032;43;-741;4042;26750
52148;24167224;48;-730;4037;26538
52149;24167425;35;-698;4054;26451
52150;24167633;55;-697;4053;26423
52151;24167825;65;-709;4073;26480
52152;24168026;5;-713;4089;26213
52153;24168228;54;-711;4104;26261
52154;24168426;60;-697;4094;26417
52155;24168628;42;-714;4119;26325
52156;24168829;69;-723;4115;26241
52157;24169027;96;-751;4058;25968
52158;24169229;82;-739;4038;25793
52159;24169430;67;-748;3967;25674
52160;24169632;94;-750;3928;25471
52161;24169830;59;-753;3906;25404
52162;24170032;45;-752;3925;25454
52163;24170233;47;-744;3933;25444
52164;24170434;16;-776;3982;25515
52165;24170642;57;-780;4016;25609
52166;24170840;40;-771;4039;25603
52167;24171036;85;-780;4025;25574
52168;24171234;108;-757;4068;25618
52169;24171435;140;-761;4076;25641
52170;24171637;156;-747;4052;25600
52171;24171838;141;-738;4125;25634
52172;24172037;154;-705;4134;25602
52173;24172238;157;-734;4121;25611
52174;24172439;134;-746;4109;25640
52175;24172641;134;-721;4089;25614
52176;24172839;104;-730;4121;25545
52177;24173041;88;-705;4141;25574
52178;24173242;65;-733;4103;25514
52179;24173443;54;-727;4129;25532
52180;24173642;63;-749;4141;25467
52181;24173843;31;-717;4111;25526
52182;24174045;28;-715;4149;25585
52183;24174252;15;-740;4096;25578
52184;24174454;18;-769;4062;25564
52185;24174646;24;-752;4059;25447
52186;24174847;-19;-761;4039;25488
52187;24175055;31;-743;4061;25456
52188;24175253;13;-781;4031;25551
52189;24175448;10;-799;4057;25448
52190;24175650;38;-763;4069;25512
52191;24175848;22;-720;4081;25493
52192;24176050;38;-756;4105;25478
52193;24176251;55;-747;4071;25454
52194;24176459;30;-736;4062;25417
52195;24176651;55;-784;4061;25504
52196;24176852;99;-698;4092;25394
52197;24177054;104;-701;4066;25488
52198;24177261;131;-711;4029;25488
52199;24177460;96;-692;4000;25471
52200;24177655;122;-690;4025;25426
52201;24177856;149;-713;4012;25403
52202;24178064;169;-707;3992;25583
52203;24178256;170;-688;4007;25837
52204;24178458;162;-645;3994;25864
52205;24178665;142;-672;4064;25896
52206;24178867;180;-689;4039;25963
52207;24179059;112;-737;4030;25972
52208;24179260;125;-720;4066;26026
52209;24179459;130;-699;4051;26005
52210;24179660;87;-698;4089;25901
52211;24179861;106;-709;4050;25898
52212;24180063;90;-713;4093;25931
52213;24180270;85;-724;4090;25894
52214;24180463;86;-690;4084;25944
52215;24180664;74;-723;4088;25845
52216;24180862;38;-717;4077;25877
52217;24181073;64;-716;4074;25822
52218;24181265;23;-717;4094;25775
52219;24181467;45;-731;4060;25613
52220;24181665;59;-735;4070;25648
52221;24181873;46;-717;4050;25558
52222;24182068;51;-679;4106;25612
52223;24182269;44;-718;4074;25621
52224;24182468;44;-723;4099;25616
52225;24182669;63;-705;4055;25697
52226;24182870;63;-695;4082;25629
52227;24183069;78;-713;4062;25377
52228;24183270;87;-710;4060;25009
52229;24183472;95;-688;4093;25204
52230;24183673;69;-712;4080;25134
52231;24183881;96;-688;4060;25143
52232;24184073;95;-681;4060;25100
52233;24184274;97;-708;4078;25026
52234;24184476;95;-695;4075;25110
52235;24184674;109;-699;4080;25086
52236;24184876;90;-687;4076;25043
52237;24185077;98;-730;4071;25066
52238;24185275;86;-714;4089;25159
52239;24185477;86;-707;4054;25199
52240;24185678;79;-715;4106;25218
52241;24185880;74;-715;4072;25222
52242;24186087;75;-731;4074;25231
52243;24186285;59;-726;4078;25381
52244;24186481;90;-722;4065;25401
52245;24186682;54;-713;4083;25388
52246;24186890;69;-723;4088;25436
52247;24187082;76;-725;4061;25454
52248;24187283;52;-734;4075;25359
52249;24187482;47;-745;4086;25389
52250;24187692;79;-748;4092;25329
52251;24187885;44;-722;4039;25360
52252;24188086;92;-740;4067;25249
52253;24188284;43;-721;4064;25273
52254;24188492;62;-727;4075;25258
52255;24188687;41;-750;4050;25268
52256;24188889;74;-725;4052;25221
52257;24189093;100;-725;4057;25188
52258;24189288;78;-738;4059;25208
52259;24189490;99;-753;4063;25084
52260;24189688;105;-733;4039;25093
52261;24189890;78;-747;4050;25076
52262;24190091;107;-735;4067;25054
52263;24190292;78;-755;4063;25088
52264;24190491;65;-767;4054;25062
52265;24190692;98;-739;4055;25008
52266;24190894;86;-731;4052;24991
52267;24191095;87;-726;4033;25001
52268;24191293;95;-726;4041;24961
52269;24191495;95;-722;4058;24969
52270;24191696;99;-751;4080;25002
52271;24191895;132;-736;4069;25045
52272;24192105;86;-725;4063;25012
52273;24192298;92;-735;4055;25066
52274;24192499;110;-744;4077;25046
52275;24192706;103;-742;4088;25086
52276;24192905;61;-705;4071;25099
52277;24193100;57;-745;4045;24941
52278;24193302;82;-723;4104;24703
52279;24193500;57;-732;4099;24658
52280;24193701;84;-711;4082;24579
52281;24193903;68;-706;4088;24620
52282;24194101;92;-717;4083;24683
52283;24194303;79;-730;4070;24682
52284;24194504;71;-715;4066;24737
52285;24194705;94;-713;4083;24708
52286;24194913;76;-690;4085;24726
52287;24195111;80;-694;4098;24834
52288;24195307;73;-696;4058;24807
52289;24195508;70;-736;4082;24796
52290;24195706;97;-699;4104;24994
52291;24195908;89;-704;4115;24953
52292;24196109;89;-688;4074;24948
52293;24196317;91;-695;4060;24985
52294;24196518;45;-706;4106;25106
52295;24196710;93;-702;4106;25133
52296;24196912;80;-693;4091;25135
52297;24197110;91;-697;4076;25236
52298;24197318;109;-697;4065;25299
52299;24197513;91;-723;4074;25318
52300;24197714;103;-701;4081;25294
52301;24197922;81;-705;4098;25358
52302;24198114;85;-711;4074;25046
52303;24198316;62;-696;4067;24721
52304;24198523;56;-726;4077;25041
52305;24198725;115;-711;4106;25046
52306;24198917;91;-732;4072;25062
52307;24199118;105;-699;4086;25058
52308;24199317;87;-699;4037;25141
52309;24199518;100;-738;4059;25144
52310;24199719;73;-710;4039;25109
52311;24199921;124;-703;4060;25178
52312;24200128;85;-700;4021;25314
52313;24200321;88;-730;4027;25429
52314;24200522;102;-679;3967;25421
52315;24200720;65;-694;4016;25613
52316;24200922;81;-716;4082;25649
52317;24201123;80;-695;4111;25622
52318;24201325;79;-706;4115;25693
52319;24201532;76;-701;4094;25666
52320;24201734;92;-699;4096;25719
52321;24201926;82;-680;4120;25704
52322;24202127;111;-698;4100;25650
52323;24202335;85;-727;4116;25749
52324;24202527;67;-734;4085;25807
52325;24202729;47;-761;4083;25723
52326;24202936;106;-721;4065;25793
52327;24203138;115;-734;4069;25774
52328;24203330;98;-767;4052;25720
52329;24203531;62;-750;4045;25723
52330;24203739;91;-734;4085;25756
52331;24203931;61;-730;4064;25843
52332;24204132;62;-759;4052;25770
52333;24204334;60;-731;4046;25758
52334;24204532;102;-746;4026;25716
52335;24204734;75;-715;4038;25739
52336;24204935;89;-735;4089;25756
52337;24205143;72;-737;4078;25718
52338;24205344;69;-734;4077;25737
52339;24205536;95;-724;4072;25743
52340;24205738;83;-741;4060;25734
52341;24205945;114;-762;4059;25839
52342;24206137;110;-742;4059;25828
52343;24206339;114;-740;4068;25792
52344;24206540;90;-712;4037;25775
52345;24206739;83;-736;4031;25739
52346;24206940;96;-737;4043;25769
52347;24207141;129;-723;4018;25753
52348;24207340;92;-710;4039;25740
52349;24207541;84;-751;4033;25729
52350;24207743;125;-733;4035;25749
52351;24207944;85;-730;4050;25673
52352;24208142;110;-742;4041;25814
52353;24208344;97;-729;4048;26016
52354;24208545;72;-720;4066;26144
52355;24208747;85;-726;4058;26194
52356;24208954;78;-722;4082;26244
52357;24209147;91;-704;4087;26352
52358;24209348;92;-713;4018;26286
52359;24209546;81;-723;4083;26321
52360;24209748;69;-724;4072;26251
52361;24209949;58;-710;4112;26248
52362;24210151;64;-727;4056;26228
52363;24210349;87;-705;4071;26184
52364;24210550;57;-710;4039;26201
52365;24210752;35;-699;4093;26251
52366;24210953;67;-713;4077;26154
52367;24211152;58;-719;4061;26093
52368;24211353;59;-716;4097;26059
52369;24211554;55;-733;4089;26078
52370;24211753;71;-703;4104;25978
52371;24211954;65;-691;4093;25986
52372;24212156;78;-690;4060;25901
52373;24212357;65;-722;4058;26014
52374;24212565;80;-725;4059;26006
52375;24212766;70;-722;4090;25976
52376;24212958;81;-693;4056;25926
52377;24213160;89;-690;4070;25523
52378;24213367;78;-693;4054;25294
52379;24213559;51;-704;4076;25518
52380;24213761;86;-707;4074;25373
52381;24213959;65;-711;4071;25419
52382;24214161;103;-709;4063;25352
52383;24214362;82;-722;4081;25341
52384;24214563;96;-705;4074;25421
52385;24214771;86;-697;4061;25429
52386;24214963;67;-706;4070;25424
52387;24215165;96;-708;4064;25416
52388;24215366;102;-700;4058;25603
52389;24215574;73;-730;4068;25634
52390;24215766;82;-714;4055;25694
52391;24215967;67;-714;4056;25712
52392;24216166;77;-726;4082;25882
52393;24216376;53;-704;4065;25898
52394;24216569;77;-715;4073;25963
52395;24216770;62;-716;4071;25926
52396;24216977;90;-733;4102;25987
52397;24217179;92;-726;4039;25969
52398;24217371;105;-714;4060;25907
52399;24217573;87;-727;4091;25944
52400;24217771;59;-768;4038;25941
52401;24217972;80;-734;4078;25913
52402;24218174;72;-733;4088;25866
52403;24218378;98;-752;4050;25888
52404;24218583;87;-715;4065;25893
52405;24218775;121;-732;4071;25873
52406;24218976;89;-732;4056;25881
52407;24219175;65;-760;4101;25862
52408;24219385;89;-749;4073;25796
52409;24219578;65;-739;4060;25801
52410;24219779;70;-716;4063;25855
52411;24219977;93;-738;4062;25826
52412;24220179;53;-762;4057;25791
52413;24220380;74;-738;4054;25834
52414;24220579;92;-741;4057;25826
52415;24220780;79;-746;4065;25832
52416;24220981;78;-744;4032;25773
52417;24221183;71;-761;4050;25733
52418;24221381;62;-722;4052;25732
52419;24221583;92;-759;4060;25741
52420;24221784;108;-757;4069;25749
52421;24221985;96;-757;4059;25746
52422;24222193;102;-759;4082;25680
52423;24222385;57;-719;4065;25687
52424;24222587;106;-706;4084;25654
52425;24222785;66;-722;4072;25692
52426;24222986;73;-714;4088;25659
52427;24223188;58;-745;4078;25493
52428;24223389;65;-708;4054;25288
52429;24223588;90;-725;4073;25214
52430;24223789;80;-713;4043;25109
52431;24223991;76;-712;4045;25119
52432;24224192;63;-722;4064;25073
52433;24224399;64;-717;4057;25082
52434;24224592;89;-727;4060;25057
52435;24224793;71;-760;4042;25034
52436;24225001;67;-747;4082;25096
52437;24225202;98;-723;4062;25114
52438;24225394;84;-724;4072;25127
52439;24225596;76;-703;4026;25134
52440;24225794;68;-740;4050;25179
52441;24226005;87;-718;4043;25183
52442;24226197;50;-727;4075;25232
52443;24226398;75;-716;4063;25233
52444;24226597;84;-738;4052;25231
52445;24226798;92;-743;4095;25275
52446;24227000;78;-742;4040;25312
52447;24227207;112;-731;4038;25331
52448;24227409;101;-710;4092;25284
52449;24227601;70;-738;4058;25325
52450;24227802;72;-762;4077;25303
52451;24228001;88;-729;4055;25333
52452;24228202;83;-743;4041;24971
52453;24228403;121;-730;4068;24709
52454;24228605;69;-760;4069;24925
52455;24228803;94;-730;4034;24999
52456;24229005;75;-758;4052;25012
52457;24229206;74;-748;4043;25011
52458;24229404;73;-741;4060;24937
52459;24229606;96;-730;4042;24968
52460;24229807;90;-734;4063;24994
52461;24230009;96;-737;4067;25082
52462;24230207;58;-743;4062;25297
52463;24230418;74;-740;4078;25365
52464;24230610;71;-734;4087;25466
52465;24230811;55;-756;4075;25549
52466;24231019;89;-749;4095;25663
52467;24231211;62;-735;4051;25662
52468;24231412;89;-745;4074;25617
52469;24231611;74;-749;4071;25629
52470;24231812;86;-730;4079;25650
52471;24232014;79;-712;4056;25659
52472;24232215;96;-775;4064;25659
52473;24232413;79;-729;4052;25659
52474;24232615;75;-736;4051;25674
52475;24232816;40;-735;4082;25685
52476;24233018;98;-736;4115;25649
52477;24233225;54;-710;4072;25671
52478;24233418;47;-738;4047;25646
52479;24233619;77;-732;4036;25675
52480;24233817;61;-715;4029;25669
52481;24234019;67;-740;4076;25594
52482;24234220;84;-753;4058;25650
52483;24234422;51;-736;4073;25591
52484;24234629;64;-729;4063;25589
52485;24234831;64;-710;4051;25602
52486;24235023;61;-728;4093;25551
52487;24235224;54;-726;4096;25526
52488;24235423;58;-724;4061;25657
52489;24235624;69;-748;4062;25580
52490;24235825;88;-738;4053;25693
52491;24236027;80;-715;4054;25636
52492;24236234;89;-732;4064;25624
52493;24236427;82;-739;4043;25607
52494;24236628;103;-752;4033;25555
52495;24236836;55;-731;4055;25589
52496;24237037;94;-749;4043;25586
52497;24237229;115;-773;4089;25619
52498;24237431;87;-738;4076;25559
52499;24237629;87;-747;4070;25631
52500;24237830;92;-740;4064;25598
52501;24238032;79;-720;4074;25561
52502;24238233;44;-736;4032;25694
52503;24238441;89;-752;4060;25940
52504;24238633;93;-743;4043;25963
52505;24238834;74;-741;4062;26058
52506;24239033;72;-734;4046;26190
52507;24239234;74;-755;4038;26174
52508;24239436;78;-737;4031;26128
52509;24239637;45;-755;4060;26170
52510;24239845;89;-773;4051;26191
52511;24240043;92;-731;4044;26196
52512;24240238;64;-741;4063;26200
52513;24240440;96;-740;4074;26105
52514;24240647;108;-758;4066;26144
52515;24240840;69;-746;4032;26106
52516;24241041;115;-743;4095;25992
52517;24241245;67;-744;4076;26032
52518;24241450;73;-739;4065;26068
52519;24241642;94;-750;4061;25982
52520;24241844;78;-770;4082;25979
52521;24242051;68;-755;4072;26033
52522;24242243;77;-747;4043;26046
52523;24242445;78;-743;4038;25946
52524;24242646;83;-753;4052;25988
52525;24242845;75;-733;4063;25913
52526;24243046;88;-720;4042;25913
52527;24243247;62;-732;4092;25562
52528;24243455;103;-762;4089;25162
52529;24243656;74;-758;4068;25532
52530;24243849;116;-740;4065;25498
52531;24244050;64;-722;4072;25460
52532;24244258;66;-718;4054;25523
52533;24244450;55;-755;4063;25536
52534;24244651;60;-705;4050;25456
52535;24244853;92;-715;4065;25553
52536;24245051;76;-740;4050;25606
52537;24245252;77;-735;4085;25720
52538;24245454;88;-723;4053;25697
52539;24245652;82;-737;4075;25769
52540;24245854;60;-739;4070;25854
52541;24246055;67;-750;4067;25908
52542;24246256;65;-729;4060;25917
52543;24246455;65;-742;4070;25946
52544;24246656;75;-749;4043;26024
52545;24246858;76;-756;4067;26036
52546;24247059;86;-740;4091;26068
52547;24247267;61;-741;4095;26084
52548;24247459;102;-740;4051;26141
52549;24247660;50;-722;4071;26071
52550;24247859;79;-734;4074;25995
52551;24248060;76;-731;4061;25994
52552;24248262;51;-739;4061;25964
52553;24248463;67;-749;4066;25948
52554;24248661;91;-759;4076;25927
52555;24248863;89;-757;4070;25876
52556;24249064;82;-737;4087;25935
52557;24249266;114;-750;4058;25888
52558;24249464;82;-721;4049;25896
52559;24249665;82;-777;4066;25822
52560;24249867;126;-757;4065;25869
52561;24250065;97;-739;4052;25886
52562;24250267;81;-729;4062;25871
52563;24250468;92;-743;4047;25905
52564;24250669;69;-749;4054;25945
52565;24250877;77;-749;4065;25910
52566;24251069;71;-749;4054;25893
52567;24251271;60;-733;4066;25838
52568;24251478;84;-744;4075;25879
52569;24251680;81;-738;4047;25931
52570;24251872;83;-756;4087;25907
52571;24252073;96;-739;4095;25937
52572;24252272;81;-730;4076;26019
52573;24252473;61;-730;4067;26008
52574;24252674;70;-724;4062;25972
52575;24252876;76;-751;4043;25935
52576;24253083;77;-752;4074;25897
52577;24253276;72;-736;4073;25740
52578;24253477;56;-739;4080;25399
52579;24253675;62;-708;4067;25436
52580;24253886;57;-731;4099;25455
52581;24254078;85;-743;4078;25521
52582;24254280;57;-736;4079;25428
52583;24254478;72;-710;4116;25508
52584;24254689;81;-741;4073;25418
52585;24254881;61;-757;4038;25423
52586;24255082;76;-738;4074;25436
52587;24255290;84;-726;4051;25414
52588;24255482;83;-747;4036;25425
52589;24255684;69;-745;4045;25384
52590;24255882;63;-748;4059;25443
52591;24256083;72;-732;4092;25478
52592;24256285;63;-757;4076;25539
52593;24256486;57;-736;4042;25566
52594;24256694;86;-728;4032;25629
52595;24256895;77;-738;4038;25600
52596;24257087;88;-731;4047;25618
52597;24257289;45;-732;4031;25680
52598;24257487;96;-746;4038;25721
52599;24257689;103;-727;4007;25703
52600;24257890;61;-724;4059;25706
52601;24258088;83;-755;4073;25676
52602;24258290;38;-730;4036;25274
52603;24258491;68;-724;4047;25228
52604;24258693;50;-747;4064;25414
52605;24258891;56;-760;4047;25399
52606;24259092;65;-753;4061;25421
52607;24259294;78;-737;4037;25507
52608;24259495;83;-759;4050;25570
52609;24259694;75;-748;4051;25494
52610;24259895;68;-745;4072;25411
52611;24260096;55;-735;4056;25409
52612;24260298;72;-718;4065;25408
52613;24260505;92;-740;4064;25408
52614;24260698;84;-745;4098;25426
52615;24260899;65;-758;4081;25436
52616;24261097;76;-742;4072;25373
52617;24261299;81;-730;4087;25534
52618;24261500;74;-766;4068;25751
52619;24261702;68;-766;4112;26148
52620;24261900;65;-768;4081;26506
52621;24262101;55;-766;4112;26913
52622;24262303;83;-750;4090;27444
52623;24262504;79;-751;4104;27694
52624;24262712;84;-762;4070;27964
52625;24262904;80;-747;4065;27999
52626;24263105;101;-747;4035;28130
52627;24263313;69;-740;4045;28226
52628;24263514;74;-750;4057;28149
52629;24263707;71;-741;4064;28062
52630;24263908;62;-724;4033;28008
52631;24264106;63;-724;4053;27853
52632;24264314;46;-749;4070;27666
52633;24264509;42;-728;4039;27571
52634;24264711;88;-738;4053;27424
52635;24264909;87;-725;4087;27403
52636;24265111;46;-748;4070;27479
52637;24265312;35;-703;4075;27683
52638;24265519;75;-750;4094;27632
52639;24265721;60;-761;4120;27606
52640;24265913;84;-741;4140;27570
52641;24266115;48;-754;4113;27331
52642;24266313;47;-764;4064;27159
52643;24266514;47;-777;4053;26941
52644;24266716;97;-770;3941;26802
52645;24266917;55;-760;3902;26644
52646;24267116;79;-749;3872;26409
52647;24267317;67;-793;3881;26277
52648;24267518;44;-752;3934;26280
52649;24267717;42;-761;3964;26274
52650;24267918;45;-750;3999;26213
52651;24268120;61;-786;4010;26226
52652;24268321;57;-765;4045;26301
52653;24268519;111;-755;3998;26544
52654;24268727;101;-781;4045;26559
52655;24268922;118;-765;4067;26693
52656;24269124;105;-750;4104;26698
52657;24269331;138;-751;4138;26621
52658;24269523;156;-740;4169;26607
52659;24269725;134;-738;4170;26629
52660;24269923;85;-732;4163;26633
52661;24270125;83;-735;4152;26559
52662;24270326;70;-745;4141;26602
52663;24270527;75;-733;4115;26637
52664;24270726;67;-753;4141;26564
52665;24270927;59;-739;4109;26463
52666;24271129;51;-731;4093;26459
52667;24271330;20;-749;4094;26431
52668;24271538;44;-765;4085;26404
52669;24271730;28;-740;4101;26346
52670;24271931;-9;-761;4059;26249
52671;24272130;32;-781;4057;26269
52672;24272331;13;-757;4058;26351
52673;24272533;-15;-763;4109;26230
52674;24272734;-8;-774;4091;26294
52675;24272941;5;-790;4131;26270
52676;24273140;31;-741;4096;26219
52677;24273335;61;-758;4080;25619
52678;24273537;31;-749;4096;25626
52679;24273735;45;-727;4092;25754
52680;24273936;60;-682;4076;25658
52681;24274138;65;-709;4044;25744
52682;24274345;77;-699;4042;25718
52683;24274547;91;-675;4036;25744
52684;24274739;115;-659;3994;25693
52685;24274940;117;-695;4018;25633
52686;24275148;119;-680;3994;25683
52687;24275343;106;-680;3988;25713
52688;24275542;140;-674;4026;25711
52689;24275743;144;-676;3993;25855
52690;24275941;107;-695;4008;25908
52691;24276143;128;-717;4032;25882
52692;24276344;134;-695;4038;25964
52693;24276552;95;-745;4048;25973
52694;24276753;111;-717;4024;26039
52695;24276945;121;-735;4099;26053
52696;24277147;98;-721;4063;26054
52697;24277345;115;-720;4047;26021
52698;24277547;100;-737;4096;26103
52699;24277748;75;-747;4055;26083
52700;24277949;69;-726;4076;26016
52701;24278154;51;-733;4056;26057
52702;24278349;38;-753;4081;26013
52703;24278551;40;-728;4082;25998
52704;24278758;1;-701;4061;26021
52705;24278960;54;-700;4085;25965
52706;24279152;33;-744;4067;25927
52707;24279353;31;-726;4115;25864
52708;24279561;51;-705;4057;25834
52709;24279759;27;-741;4077;25804
52710;24279955;35;-724;4087;25874
52711;24280156;91;-719;4074;25827
52712;24280363;65;-725;4056;25816
52713;24280556;86;-730;4031;25831
52714;24280757;84;-710;4071;25763
52715;24280956;75;-707;4050;25846
52716;24281157;103;-697;4056;25784
52717;24281358;66;-725;4026;25717
52718;24281560;92;-697;4080;25624
52719;24281767;85;-702;4044;25627
52720;24281966;94;-698;4089;25644
52721;24282161;70;-737;4100;25596
52722;24282362;89;-712;4043;25603
52723;24282567;76;-720;4079;25572
52724;24282762;96;-738;4099;25587
52725;24282964;67;-718;4068;25521
52726;24283162;98;-724;4052;25503
52727;24283363;33;-735;4055;25388
52728;24283565;72;-728;4081;25117
52729;24283766;50;-727;4068;25055
52730;24283965;52;-758;4060;24978
52731;24284166;45;-736;4063;24898
52732;24284367;34;-746;4079;24845
52733;24284569;25;-744;4070;24841
52734;24284767;38;-740;4069;24863
52735;24284969;42;-757;4080;24861
52736;24285170;40;-744;4049;24884
52737;24285378;74;-756;4088;24831
52738;24285579;38;-749;4057;24849
52739;24285771;40;-763;4082;24819
52740;24285973;71;-761;4071;24770
52741;24286171;47;-749;4075;24861
52742;24286372;55;-735;4046;24903
52743;24286574;69;-732;4047;24868
52744;24286775;47;-748;4090;24811
52745;24286974;49;-747;4054;24872
52746;24287175;58;-747;4055;24903
52747;24287377;65;-747;4075;24891
52748;24287575;66;-786;4007;24912
52749;24287776;94;-757;4050;24884
52750;24287978;92;-782;4038;24888
52751;24288179;94;-742;4001;24873
52752;24288378;50;-752;4105;24539
52753;24288579;103;-751;4037;24181
