53312;19957722;-116;3949;1158;68373
53313;19957929;-99;3975;1180;68405
53314;19958122;-128;3981;1175;68376
53315;19958323;-124;3992;1146;68349
53316;19958525;-168;3983;1178;68403
53317;19958723;-98;3974;1192;68399
53318;19958930;-130;3989;1187;68372
53319;19959126;-132;3992;1171;68361
53320;19959333;-99;4014;1182;68304
53321;19959525;-122;4011;1162;68324
53322;19959727;-102;3992;1182;68304
53323;19959928;-135;4022;1193;68333
53324;19960136;-145;4027;1179;68338
53325;19960337;-132;3974;1209;68380
53326;19960530;-133;3989;1209;68369
53327;19960731;-108;3997;1181;68266
53328;19960938;-101;4013;1141;68158
53329;19961131;-101;4022;1183;68057
53330;19961332;-119;3988;1177;68013
53331;19961540;-111;3988;1197;68001
53332;19961732;-103;4005;1188;67988
53333;19961933;-148;3999;1175;67963
53334;19962135;-107;3970;1154;68023
53335;19962342;-132;3984;1175;68037
53336;19962535;-149;3990;1168;68012
53337;19962736;-139;3980;1162;68031
53338;19962937;-154;3992;1163;68042
53339;19963145;-149;3961;1151;68024
53340;19963337;-143;3949;1156;68033
53341;19963539;-152;3941;1180;68062
53342;19963746;-144;3933;1147;68044
53343;19963938;-137;3942;1149;68089
53344;19964140;-160;3971;1153;68018
53345;19964341;-159;3927;1177;68039
53346;19964540;-176;3934;1171;67982
53347;19964741;-172;3921;1138;67996
53348;19964942;-144;3956;1139;67995
53349;19965141;-135;3928;1143;67997
53350;19965351;-196;3949;1154;68046
53351;19965544;-169;3943;1137;68057
53352;19965745;-109;3954;1154;67965
53353;19965953;-149;3933;1132;67854
53354;19966154;-151;3951;1126;67678
53355;19966346;-191;3943;1152;67659
53356;19966548;-143;3949;1151;67690
53357;19966746;-135;3948;1147;67766
53358;19966947;-115;3957;1148;67834
53359;19967149;-121;3951;1155;67758
53360;19967356;-144;3940;1148;67725
53361;19967549;-99;3971;1163;67738
53362;19967750;-118;3967;1162;67658
53363;19967952;-133;3960;1156;67729
53364;19968159;-139;3978;1157;67773
53365;19968351;-104;3938;1146;67799
53366;19968553;-97;3949;1165;67805
53367;19968751;-114;3986;1185;67876
53368;19968962;-111;3975;1149;67933
53369;19969154;-114;3935;1148;67936
53370;19969355;-115;3989;1181;67921
53371;19969563;-122;3989;1163;68024
53372;19969755;-121;3989;1170;68075
53373;19969957;-115;3988;1155;68088
53374;19970158;-126;3959;1157;68136
53375;19970366;-90;3983;1149;68141
53376;19970558;-103;3947;1200;68261
53377;19970759;-103;3962;1149;68316
53378;19970967;-123;3970;1176;68304
53379;19971168;-112;3970;1163;68331
53380;19971360;-126;3973;1152;68253
53381;19971562;-143;3960;1180;68290
53382;19971769;-130;3964;1161;68333
53383;19971962;-121;3986;1152;68379
53384;19972163;-123;3965;1163;68351
53385;19972361;-110;3974;1163;68370
53386;19972563;-100;3985;1158;68399
53387;19972764;-128;3980;1143;68398
53388;19972966;-134;4005;1170;68441
53389;19973167;-133;3989;1161;68470
53390;19973375;-143;3976;1164;68463
53391;19973567;-132;3980;1158;68503
53392;19973768;-144;4002;1167;68452
53393;19973967;-127;3989;1160;68479
53394;19974168;-137;3986;1140;68484
53395;19974369;-131;3988;1155;68469
53396;19974577;-151;3980;1156;68506
53397;19974769;-125;3998;1143;68517
53398;19974971;-132;3958;1131;68449
53399;19975172;-108;3962;1137;68521
53400;19975380;-135;3998;1088;68511
53401;19975575;-142;3975;1087;68522
53402;19975773;-119;3977;1112;68563
53403;19975975;-126;3984;1117;68714
53404;19976182;-125;4015;1157;68768
53405;19976375;-123;4009;1183;68827
53406;19976576;-146;4009;1200;68826
53407;19976783;-122;4038;1162;68863
53408;19976985;-157;3974;1206;68820
53409;19977177;-129;3989;1193;68800
53410;19977379;-154;4001;1198;68779
53411;19977586;-131;3983;1180;68817
53412;19977778;-112;3997;1186;68793
53413;19977980;-124;3992;1160;68743
53414;19978187;-89;3988;1164;68740
53415;19978389;-123;3993;1136;68722
53416;19978581;-92;3994;1117;68733
53417;19978782;-98;3974;1149;68731
53418;19978990;-134;3997;1132;68761
53419;19979188;-149;3984;1123;68757
53420;19979384;-127;3968;1168;68688
53421;19979585;-132;3965;1175;68628
53422;19979793;-130;3942;1140;68649
53423;19979985;-146;3928;1141;68704
53424;19980186;-120;3961;1130;68617
53425;19980394;-129;3944;1146;68656
53426;19980595;-115;3969;1146;68632
53427;19980787;-101;3955;1142;68647
53428;19980989;-136;3935;1118;68475
53429;19981196;-123;3959;1127;68111
53430;19981389;-95;3946;1132;68248
53431;19981590;-91;3941;1138;68306
53432;19981788;-102;3930;1162;68379
53433;19981999;-74;3949;1169;68392
53434;19982191;-107;3956;1147;68399
53435;19982393;-96;3935;1183;68360
53436;19982600;-95;3970;1158;68426
53437;19982799;-114;3957;1151;68432
53438;19982994;-110;3967;1146;68436
53439;19983195;-126;3945;1132;68538
53440;19983403;-105;3968;1140;68578
53441;19983595;-130;3938;1137;68576
53442;19983797;-109;3957;1139;68596
53443;19983995;-87;3955;1149;68698
53444;19984196;-116;3961;1138;68716
53445;19984398;-113;3985;1116;68713
53446;19984599;-144;3959;1152;68704
53447;19984797;-109;3969;1123;68698
53448;19984999;-108;3975;1116;68718
53449;19985200;-96;3967;1139;68769
53450;19985399;-124;3952;1129;68727
53451;19985600;-111;3967;1153;68715
53452;19985802;-143;3979;1157;68694
53453;19986003;-155;3961;1126;68678
53454;19986210;-109;3990;1147;68626
53455;19986412;-123;3959;1119;68642
53456;19986604;-104;3980;1145;68614
53457;19986806;-126;3950;1135;68587
53458;19987013;-111;3974;1168;68599
53459;19987205;-170;4011;1152;68647
53460;19987407;-128;3977;1160;68550
53461;19987605;-148;3973;1158;68611
53462;19987807;-145;3962;1153;68568
53463;19988008;-120;3974;1139;68590
53464;19988209;-120;3998;1128;68606
53465;19988408;-128;3981;1141;68582
53466;19988609;-121;4001;1145;68561
53467;19988811;-105;3960;1145;68522
53468;19989018;-127;3977;1148;68521
53469;19989220;-136;3992;1158;68572
53470;19989412;-125;3993;1159;68519
53471;19989613;-115;3988;1146;68529
53472;19989821;-119;3973;1132;68567
53473;19990022;-116;3986;1141;68554
53474;19990214;-124;3990;1135;68534
53475;19990416;-123;3992;1164;68518
53476;19990614;-135;4003;1156;68551
53477;19990816;-125;3992;1165;68453
53478;19991017;-125;3998;1153;68359
53479;19991225;-133;3964;1154;68215
53480;19991417;-135;3976;1140;68222
53481;19991618;-100;3991;1127;68196
53482;19991820;-143;3993;1155;68202
53483;19992027;-111;4000;1132;68186
53484;19992219;-121;3991;1116;68197
53485;19992421;-110;3982;1130;68183
53486;19992622;-145;3955;1154;68233
53487;19992821;-120;3980;1138;68203
53488;19993022;-121;4001;1148;68258
53489;19993224;-120;3978;1142;68293
53490;19993431;-109;3987;1168;68341
53491;19993623;-60;3980;1142;68381
53492;19993825;-113;3980;1149;68406
53493;19994026;-132;3982;1118;68423
53494;19994234;-86;4001;1146;68434
53495;19994426;-125;3972;1133;68425
53496;19994627;-104;3976;1162;68364
53497;19994835;-125;3966;1133;68396
53498;19995036;-94;3965;1092;68429
53499;19995229;-113;3958;1101;68481
53500;19995430;-86;3986;1116;68462
53501;19995634;-101;3989;1153;68511
53502;19995830;-87;3978;1148;68493
53503;19996031;-92;3972;1132;68197
53504;19996233;-118;3982;1142;67871
53505;19996440;-115;3967;1137;68152
53506;19996632;-109;3961;1114;68245
53507;19996834;-89;3965;1123;68263
53508;19997032;-128;3973;1137;68290
53509;19997243;-103;3965;1112;68309
53510;19997435;-113;3960;1134;68313
53511;19997636;-119;3965;1138;68346
53512;19997844;-128;3948;1145;68350
53513;19998036;-92;3934;1119;68420
53514;19998238;-107;3944;1171;68450
53515;19998436;-136;3965;1140;68566
53516;19998637;-114;3939;1132;68613
53517;19998839;-114;3976;1154;68684
53518;19999040;-105;3962;1153;68685
53519;19999239;-108;3937;1128;68644
53520;19999449;-113;3962;1123;68646
53521;19999641;-133;3961;1112;68652
53522;19999843;-99;3977;1133;68666
53523;20000050;-93;3982;1124;68671
53524;20000243;-108;3978;1118;68649
53525;20000444;-129;3977;1104;68618
53526;20000642;-111;3974;1105;68678
53527;20000844;-105;3937;1126;68664
53528;20001045;-103;3982;1106;68617
53529;20001247;-129;3984;1123;68608
53530;20001454;-129;3967;1134;68621
53531;20001647;-123;3990;1123;68652
53532;20001848;-103;3981;1116;68664
53533;20002055;-163;3986;1120;68621
53534;20002257;-145;3971;1131;68651
53535;20002449;-114;3989;1125;68652
53536;20002651;-143;3986;1140;68649
53537;20002849;-137;3972;1152;68656
53538;20003060;-96;3982;1136;68648
53539;20003252;-127;3986;1127;68662
53540;20003453;-146;3975;1138;68648
53541;20003661;-159;3980;1138;68718
53542;20003853;-150;3970;1123;68724
53543;20004054;-160;3989;1138;68670
53544;20004262;-153;3992;1123;68685
53545;20004463;-115;3986;1149;68721
53546;20004656;-150;3998;1125;68714
53547;20004857;-146;3976;1141;68707
53548;20005065;-136;3973;1155;68741
53549;20005260;-130;3978;1129;68730
53550;20005458;-142;3994;1120;68707
53551;20005663;-122;3980;1137;68771
53552;20005867;-133;3999;1121;68821
53553;20006059;-155;3979;1137;68996
53554;20006261;-128;3994;1127;69041
53555;20006459;-123;3987;1128;69070
53556;20006661;-95;4007;1120;69113
53557;20006862;-126;3978;1119;69121
53558;20007063;-120;3968;1124;69131
53559;20007271;-116;3969;1129;69120
53560;20007463;-139;4011;1119;69093
53561;20007665;-109;3973;1118;69079
53562;20007863;-101;3965;1113;69137
53563;20008064;-142;3970;1131;69074
53564;20008266;-108;3960;1125;69071
53565;20008467;-105;3968;1127;69026
53566;20008675;-126;3996;1156;69048
53567;20008867;-129;3982;1134;68995
53568;20009069;-99;4007;1107;68965
53569;20009270;-116;3978;1105;69024
53570;20009477;-69;3962;1116;68955
53571;20009670;-81;3963;1117;68976
53572;20009871;-118;3989;1116;69031
53573;20010079;-118;3969;1106;69006
53574;20010280;-111;3978;1149;68951
53575;20010472;-109;3986;1103;68904
53576;20010674;-88;3988;1096;68937
53577;20010881;-155;3965;1099;68924
53578;20011074;-117;3964;1136;68719
53579;20011275;-124;3989;1136;68441
53580;20011482;-120;3974;1107;68583
53581;20011684;-102;3978;1118;68668
53582;20011876;-102;3959;1123;68664
53583;20012078;-106;3965;1110;68642
53584;20012285;-106;3974;1132;68671
53585;20012483;-87;3989;1114;68757
53586;20012679;-115;3967;1103;68778
53587;20012880;-142;3992;1113;68777
53588;20013088;-93;3992;1107;68868
53589;20013280;-102;3984;1131;68925
53590;20013481;-88;3962;1133;68985
53591;20013689;-99;4004;1103;69088
53592;20013890;-102;3969;1130;69106
53593;20014083;-125;3964;1081;69091
53594;20014284;-98;3989;1131;69125
53595;20014492;-118;3999;1105;69183
53596;20014684;-109;3989;1097;69209
53597;20014885;-115;3971;1102;69205
53598;20015093;-114;3960;1131;69193
53599;20015294;-101;3988;1092;69186
53600;20015486;-108;3984;1112;69157
53601;20015688;-89;4001;1101;69132
53602;20015886;-78;3985;1138;69133
53603;20016097;-91;3981;1136;69125
53604;20016289;-105;3968;1092;69158
53605;20016490;-115;3974;1149;69080
53606;20016698;-85;3967;1133;69106
53607;20016890;-130;3997;1149;69163
53608;20017092;-83;3978;1143;69138
53609;20017299;-119;3990;1145;69099
53610;20017501;-122;3992;1142;69064
53611;20017693;-120;3968;1142;69057
53612;20017894;-122;4013;1123;69038
53613;20018093;-116;4005;1147;69083
53614;20018294;-128;3991;1132;69127
53615;20018496;-124;4013;1121;69122
53616;20018694;-116;3977;1112;69065
53617;20018895;-116;3977;1129;69063
53618;20019097;-120;3978;1095;69146
53619;20019298;-139;4003;1137;69116
53620;20019497;-122;4001;1100;69064
53621;20019698;-119;3997;1140;69098
53622;20019899;-138;4005;1125;69088
53623;20020101;-128;3965;1122;69108
53624;20020308;-103;3998;1120;69099
53625;20020501;-160;3978;1107;69126
53626;20020702;-116;4001;1111;69118
53627;20020900;-122;3993;1134;69091
53628;20021111;-122;3987;1114;68941
53629;20021303;-116;3994;1112;68868
53630;20021505;-113;3973;1117;68759
53631;20021703;-129;3985;1127;68733
53632;20021904;-102;3980;1143;68816
53633;20022106;-99;3984;1116;68836
53634;20022304;-124;3999;1134;68861
53635;20022506;-106;3971;1108;68878
53636;20022707;-109;3984;1107;68938
53637;20022908;-124;4009;1109;68909
53638;20023116;-116;3960;1116;68936
53639;20023317;-116;3988;1108;68912
53640;20023510;-128;3966;1151;68931
53641;20023711;-147;3984;1102;68946
53642;20023919;-128;3992;1117;69037
53643;20024111;-133;3959;1070;69054
53644;20024312;-129;3976;1146;69058
53645;20024511;-106;3982;1133;69107
53646;20024712;-95;3989;1085;69079
53647;20024913;-137;3991;1116;69108
53648;20025115;-107;3982;1125;69083
53649;20025322;-114;3972;1119;69131
53650;20025515;-128;3985;1138;69151
53651;20025716;-112;3977;1096;69121
53652;20025918;-96;3970;1128;69132
53653;20026125;-151;3967;1101;68931
53654;20026317;-91;3952;1113;68724
53655;20026519;-110;3971;1137;68831
53656;20026726;-125;3980;1110;68964
53657;20026919;-114;3989;1110;68972
53658;20027120;-126;4006;1128;68891
53659;20027321;-122;4011;1096;68943
53660;20027529;-102;3964;1141;68982
53661;20027721;-128;4005;1132;68969
53662;20027923;-91;4004;1143;68928
53663;20028121;-81;3969;1118;69045
53664;20028332;-130;3954;1113;69176
53665;20028524;-123;3969;1127;69261
53666;20028725;-95;3998;1125;69266
53667;20028933;-145;3968;1132;69361
53668;20029134;-95;3992;1116;69420
53669;20029326;-112;3981;1132;69382
53670;20029528;-135;3991;1144;69364
53671;20029732;-126;3987;1139;69404
53672;20029928;-128;4007;1114;69434
53673;20030129;-113;3994;1086;69383
53674;20030337;-112;3986;1098;69368
53675;20030538;-115;3988;1080;69337
53676;20030730;-106;3999;1116;69305
53677;20030932;-111;3973;1121;69309
53678;20031130;-135;3976;1099;69319
53679;20031331;-113;4002;1093;69254
53680;20031533;-129;3988;1037;69293
53681;20031740;-139;3986;1086;69279
53682;20031942;-109;3966;1091;69256
53683;20032134;-120;4000;1097;69261
53684;20032335;-115;3965;1090;69213
53685;20032534;-149;3957;1114;69219
53686;20032735;-98;3977;1133;69201
53687;20032937;-141;3971;1106;69205
53688;20033138;-125;3977;1068;69144
53689;20033336;-116;3976;1088;69086
53690;20033538;-103;3985;1127;69050
53691;20033739;-145;3993;1110;68981
53692;20033938;-128;3980;1094;69018
53693;20034148;-111;3969;1093;69208
53694;20034341;-110;3972;1117;69395
53695;20034542;-119;3976;1110;69648
53696;20034740;-127;3977;1097;70029
53697;20034942;-109;3976;1092;70224
53698;20035143;-95;3983;1135;70376
53699;20035351;-82;3967;1121;70430
53700;20035552;-74;3972;1090;70516
53701;20035744;-118;3954;1103;70578
53702;20035946;-123;3965;1069;70691
53703;20036153;-83;3991;1113;70880
53704;20036355;-91;3994;1105;70879
53705;20036547;-93;3989;1102;70748
53706;20036748;-105;3997;1131;70526
53707;20036947;-93;3986;1113;70281
53708;20037148;-91;3994;1150;70130
53709;20037350;-122;4001;1111;70137
53710;20037557;-108;3965;1168;70299
53711;20037759;-106;3982;1156;70429
53712;20037951;-89;3988;1186;70555
53713;20038152;-116;3980;1177;70664
53714;20038360;-112;3990;1160;70693
53715;20038558;-91;4026;1122;70559
53716;20038753;-61;3975;1150;70394
53717;20038961;-67;4007;1150;70228
53718;20039162;-90;3991;1135;70011
53719;20039355;-51;3987;1124;69833
53720;20039556;-73;3992;1103;69621
53721;20039764;-78;3967;1091;69503
53722;20039965;-63;3986;1039;69451
53723;20040157;-92;3972;1026;69395
53724;20040359;-98;3965;1001;69350
53725;20040557;-110;3961;960;69333
53726;20040758;-107;3945;990;69331
53727;20040960;-127;3928;982;69240
53728;20041167;-132;3958;1032;69019
53729;20041369;-146;3942;1030;68716
53730;20041561;-162;3923;1084;68821
53731;20041763;-164;3907;1105;68839
53732;20041961;-143;3921;1156;68964
53733;20042162;-99;3917;1118;68944
53734;20042364;-133;3882;1153;68993
53735;20042565;-102;3914;1148;69014
53736;20042773;-78;3937;1142;68952
53737;20042965;-55;3950;1105;68978
53738;20043166;-37;3973;1069;69003
53739;20043374;-62;3985;1072;69108
53740;20043575;-73;4017;1053;69138
53741;20043768;-109;4017;1067;69113
53742;20043969;-64;4007;1104;69174
53743;20044176;-81;4000;1141;69248
53744;20044369;-89;4014;1132;69279
53745;20044570;-102;4009;1192;69268
53746;20044778;-96;4000;1199;69334
53747;20044979;-91;3978;1202;69284
53748;20045171;-95;3984;1219;69294
53749;20045373;-69;3971;1262;69293
53750;20045580;-67;3997;1172;69343
53751;20045779;-64;3988;1177;69344
53752;20045974;-97;3968;1153;69288
53753;20046175;-63;4006;1167;69256
53754;20046383;-119;3986;1120;69285
53755;20046575;-115;3994;1069;69316
53756;20046777;-137;4020;1053;69269
53757;20046984;-130;3998;1090;69344
53758;20047186;-177;3988;1106;69324
53759;20047378;-199;4001;1060;69300
53760;20047579;-164;3948;1098;69293
53761;20047787;-180;3963;1073;69339
53762;20047979;-142;3951;1057;69351
53763;20048180;-158;3967;1049;69303
53764;20048388;-156;3926;1057;69321
53765;20048589;-123;3916;1075;69318
53766;20048782;-142;3927;1052;69278
53767;20048983;-103;3929;1051;69313
53768;20049191;-104;3935;1088;69333
53769;20049392;-98;3936;1080;69291
53770;20049584;-98;3986;1068;69265
53771;20049786;-83;3948;1027;69273
53772;20049984;-106;3994;1066;69323
53773;20050185;-79;3975;1054;69346
53774;20050387;-74;4026;1064;69334
53775;20050591;-112;4000;1047;69352
53776;20050796;-78;4026;1038;69343
53777;20050988;-83;4022;1079;69251
53778;20051190;-121;4045;1106;69118
53779;20051397;-97;4011;1082;69061
53780;20051595;-96;4017;1096;69006
53781;20051791;-113;4011;1069;68947
53782;20051989;-126;4014;1060;68961
53783;20052191;-105;4024;1106;68990
53784;20052392;-101;4025;1084;68984
53785;20052593;-123;4011;1094;69019
53786;20052792;-91;4014;1133;68984
53787;20052993;-113;4025;1084;68998
53788;20053195;-91;3996;1091;69018
53789;20053396;-101;3987;1101;69002
53790;20053594;-106;3959;1092;69016
53791;20053796;-110;3990;1095;69044
53792;20053997;-94;4004;1066;69046
53793;20054205;-92;4000;1090;69100
53794;20054406;-91;3982;1100;69104
53795;20054598;-85;3974;1069;69032
53796;20054800;-118;3985;1131;69049
53797;20054998;-135;3992;1075;69076
53798;20055206;-99;3984;1094;69070
53799;20055401;-85;3959;1104;69086
53800;20055599;-121;3966;1123;69032
53801;20055801;-123;3978;1084;69036
53802;20056002;-124;3959;1072;68988
53803;20056204;-160;3963;1064;68751
53804;20056402;-162;3952;1089;68615
53805;20056603;-133;3967;1076;68672
53806;20056805;-138;3949;1077;68780
53807;20057006;-106;3933;1082;68848
53808;20057214;-122;3935;1053;68800
53809;20057406;-133;3926;1080;68778
53810;20057607;-148;3951;1078;68713
53811;20057812;-127;3935;1065;68725
53812;20058016;-145;3953;1064;68816
53813;20058209;-146;3956;1103;68854
53814;20058410;-122;3947;1091;68880
53815;20058608;-114;3949;1083;68945
53816;20058810;-97;3958;1121;68964
53817;20059011;-97;3954;1046;69036
53818;20059213;-88;3964;1071;69019
53819;20059420;-98;3960;1069;68994
53820;20059613;-136;3973;1077;68980
53821;20059814;-78;3939;1049;68909
53822;20060021;-96;3967;1078;68946
53823;20060223;-106;3989;1052;68940
53824;20060415;-118;3972;1087;68923
53825;20060617;-120;3994;1084;68893
53826;20060824;-106;3980;1061;68923
53827;20061016;-123;3987;1087;68878
53828;20061218;-119;4015;1100;68843
53829;20061425;-108;4013;1091;68839
53830;20061627;-110;4008;1105;68823
53831;20061819;-95;4009;1099;68853
53832;20062020;-98;3984;1094;68839
53833;20062219;-101;4009;1111;68874
53834;20062429;-111;3993;1088;68831
53835;20062622;-93;4004;1118;68868
53836;20062823;-120;3983;1074;68776
53837;20063031;-98;3986;1083;68855
53838;20063223;-119;4029;1110;68902
53839;20063424;-121;4025;1090;68866
53840;20063632;-139;4022;1103;68867
53841;20063833;-130;3980;1071;68891
53842;20064025;-133;4005;1109;68940
53843;20064227;-119;3987;1100;68929
53844;20064434;-147;4015;1102;68911
53845;20064627;-137;4012;1108;68891
53846;20064828;-62;4022;1106;68904
53847;20065036;-105;4009;1078;68919
53848;20065228;-136;4035;1078;68935
53849;20065429;-102;4016;1096;68948
53850;20065631;-145;4013;1082;68981
53851;20065838;-116;4011;1102;68988
53852;20066040;-132;4003;1087;69044
53853;20066232;-139;4035;1121;69161
53854;20066433;-103;4032;1102;69254
53855;20066632;-133;4006;1132;69298
53856;20066833;-134;3997;1091;69342
53857;20067035;-87;4011;1089;69408
53858;20067233;-92;4019;1064;69351
53859;20067434;-130;4000;1057;69309
53860;20067636;-101;4006;1047;69288
53861;20067837;-107;4009;1044;69256
53862;20068035;-138;3990;987;69254
53863;20068243;-118;3999;1029;69219
53864;20068438;-109;3989;1057;69251
53865;20068637;-118;3977;1101;69164
53866;20068838;-130;4023;1110;69204
53867;20069040;-127;4013;1123;69267
53868;20069241;-102;3983;1116;69241
53869;20069448;-121;4006;1122;69177
53870;20069650;-83;3988;1110;69186
53871;20069842;-116;3965;1149;69124
53872;20070044;-108;3991;1141;69116
53873;20070251;-63;4001;1107;69185
53874;20070443;-91;4006;1123;69215
53875;20070645;-60;4014;1118;69126
53876;20070852;-88;4017;1108;69158
53877;20071045;-90;3999;1121;69131
53878;20071246;-79;3986;1099;68887
53879;20071447;-104;3974;1086;68811
53880;20071655;-127;3982;1095;68814
53881;20071853;-139;3946;1096;68886
53882;20072049;-111;3959;1139;68850
53883;20072250;-126;3968;1122;68838
53884;20072458;-96;3970;1090;68870
53885;20072650;-125;3978;1079;68858
53886;20072851;-94;3924;1081;68809
53887;20073056;-70;3988;1071;68943
53888;20073260;-101;3977;1072;69025
53889;20073452;-88;3986;1078;69077
53890;20073654;-99;3961;1083;69101
53891;20073861;-95;3967;1084;69208
53892;20074054;-120;3958;1068;69255
53893;20074255;-78;3974;1072;69201
53894;20074453;-116;3952;1042;69195
53895;20074655;-96;3987;1073;69180
53896;20074856;-105;3980;1127;69220
53897;20075058;-115;3954;1107;69219
53898;20075265;-110;3965;1111;69238
53899;20075467;-123;3953;1129;69220
53900;20075659;-81;3954;1077;69226
53901;20075860;-80;3964;1116;69183
53902;20076059;-104;3967;1112;69197
53903;20076260;-65;3987;1105;69136
53904;20076462;-89;3975;1093;69111
53905;20076669;-77;3983;1095;69100
53906;20076870;-50;3965;1081;69136
53907;20077063;-69;4007;1099;69089
53908;20077264;-84;3979;1087;69107
53909;20077472;-74;3990;1066;69144
53910;20077664;-72;3964;1103;69099
53911;20077865;-86;4003;1106;68998
53912;20078073;-92;3994;1081;69069
53913;20078274;-77;3987;1111;69040
53914;20078467;-80;4003;1087;69015
53915;20078668;-97;3990;1086;68991
53916;20078876;-121;3991;1093;69018
53917;20079077;-86;4007;1082;69059
53918;20079269;-103;3998;1120;69014
53919;20079471;-118;3997;1109;69029
53920;20079678;-105;4003;1103;69031
53921;20079870;-138;3997;1116;69049
53922;20080072;-122;4018;1092;69033
53923;20080279;-122;3996;1127;69068
53924;20080481;-128;4015;1125;69022
53925;20080673;-150;4000;1087;69051
53926;20080874;-104;3982;1087;69015
53927;20081082;-125;4006;1121;68964
53928;20081274;-93;4022;1121;68790
53929;20081476;-89;4022;1105;68692
53930;20081683;-117;4005;1106;68718
53931;20081885;-92;4027;1109;68698
53932;20082077;-108;3972;1104;68716
53933;20082278;-125;3985;1122;68720
53934;20082486;-98;3971;1108;68698
53935;20082687;-90;3994;1131;68777
53936;20082879;-126;3991;1120;68786
53937;20083081;-99;3978;1086;68766
53938;20083288;-96;3965;1108;68801
53939;20083481;-98;3983;1123;68834
53940;20083682;-100;3962;1079;68811
53941;20083880;-99;3992;1100;68869
53942;20084082;-126;3982;1103;68870
53943;20084283;-117;3969;1112;68886
53944;20084485;-113;3988;1098;68898
53945;20084692;-79;3972;1074;68881
53946;20084891;-109;4010;1096;68942
53947;20085086;-84;3956;1082;68929
53948;20085287;-90;3966;1087;68978
53949;20085495;-100;3978;1103;69007
53950;20085687;-101;3969;1114;69033
53951;20085889;-107;3985;1079;68960
53952;20086087;-98;3986;1101;68947
53953;20086288;-106;3980;1098;68672
53954;20086490;-79;3969;1098;68601
53955;20086691;-129;3999;1083;68691
53956;20086890;-90;3972;1124;68794
53957;20087091;-86;3978;1097;68827
53958;20087292;-100;3959;1114;68832
53959;20087500;-85;3972;1131;68826
53960;20087692;-105;3988;1116;68821
53961;20087894;-119;3996;1134;68820
53962;20088095;-111;3969;1109;68871
53963;20088299;-88;3954;1076;68913
53964;20088501;-119;3962;1107;69005
53965;20088696;-98;3966;1087;69059
53966;20088898;-91;3958;1109;69089
53967;20089096;-102;3948;1092;69091
53968;20089297;-84;3987;1087;69074
53969;20089499;-83;3988;1133;69157
53970;20089697;-126;3976;1120;69238
53971;20089899;-88;3980;1108;69197
53972;20090100;-98;3990;1074;69166
53973;20090301;-124;3957;1105;69207
53974;20090500;-104;3975;1132;69206
53975;20090701;-107;3960;1124;69161
53976;20090903;-96;3975;1109;69183
53977;20091110;-111;3999;1112;69160
53978;20091312;-107;3994;1129;69127
53979;20091504;-137;3963;1099;69118
53980;20091705;-128;3970;1080;69101
53981;20091910;-120;3979;1082;69121
53982;20092114;-126;3993;1058;69095
53983;20092307;-112;3976;1100;69127
53984;20092508;-118;3969;1120;69091
53985;20092706;-113;3967;1130;69080
53986;20092908;-105;3994;1099;69077
53987;20093109;-64;3973;1098;69104
53988;20093317;-89;3980;1084;69047
53989;20093518;-103;3985;1111;69051
53990;20093710;-124;3994;1097;69099
53991;20093912;-114;3965;1093;69073
53992;20094119;-113;3962;1113;69094
53993;20094312;-124;3979;1097;69084
53994;20094513;-130;3983;1094;69046
53995;20094720;-126;3993;1117;69077
53996;20094922;-106;3990;1115;69119
53997;20095114;-123;3977;1141;69086
53998;20095316;-110;3986;1113;69094
53999;20095523;-98;3974;1088;69083
54000;20095725;-160;3972;1119;69096
54001;20095917;-125;3974;1095;69040
54002;20096118;-129;3969;1080;69079
54003;20096317;-138;4000;1106;69236
54004;20096518;-107;3971;1128;69317
54005;20096719;-94;3982;1108;69347
54006;20096927;-106;3975;1072;69378
54007;20097128;-119;3983;1082;69406
54008;20097321;-119;3970;1109;69343
54009;20097522;-109;4001;1107;69369
54010;20097730;-121;3989;1128;69388
54011;20097925;-113;3969;1091;69304
54012;20098123;-96;3988;1116;69249
54013;20098325;-104;3982;1077;69243
54014;20098532;-107;3991;1102;69249
54015;20098724;-102;3982;1117;69288
54016;20098926;-102;3985;1123;69199
54017;20099133;-123;3999;1101;69210
54018;20099326;-110;3975;1101;69185
54019;20099527;-129;3971;1091;69144
54020;20099728;-88;3976;1097;69138
54021;20099936;-109;3973;1140;69103
54022;20100128;-109;3984;1125;69120
54023;20100330;-106;3980;1122;69083
54024;20100528;-98;3977;1116;69109
54025;20100729;-122;3984;1119;69161
54026;20100931;-100;3968;1127;69128
54027;20101132;-68;3976;1140;69051
54028;20101331;-102;3961;1106;68906
54029;20101532;-160;3972;1129;68666
54030;20101734;-123;3970;1106;68701
54031;20101941;-101;3971;1114;68718
54032;20102133;-94;3998;1131;68801
54033;20102335;-93;3991;1140;68850
54034;20102536;-120;3975;1102;68888
54035;20102735;-97;3990;1111;68829
54036;20102936;-134;3976;1078;68836
54037;20103137;-96;3968;1117;68898
54038;20103339;-123;3981;1127;68921
54039;20103546;-93;3954;1105;69008
54040;20103739;-79;3943;1111;69083
54041;20103940;-116;3967;1098;69124
54042;20104148;-121;3974;1104;69214
54043;20104349;-101;3994;1146;69148
54044;20104541;-88;3983;1121;69163
54045;20104743;-109;3981;1123;69171
54046;20104950;-107;3964;1080;69179
54047;20105142;-110;3985;1120;69189
54048;20105344;-122;3997;1094;69159
