51749;11189732;655;212;4114;102079
51750;11189933;658;186;4122;102130
51751;11190135;634;172;4118;101996
51752;11190336;675;177;4101;101499
51753;11190534;648;204;4118;100078
51754;11190745;635;164;4098;98958
51755;11190937;662;200;4113;98404
51756;11191139;669;196;4141;97909
51757;11191337;665;199;4143;97804
51758;11191538;677;169;4120;97861
51759;11191740;642;188;4134;97839
51760;11191941;673;169;4139;97819
51761;11192149;656;188;4130;97864
51762;11192350;631;192;4110;97878
51763;11192542;645;187;4085;97781
51764;11192744;650;203;4128;97788
51765;11192942;653;223;4145;98005
51766;11193153;655;204;4120;97967
51767;11193345;662;219;4117;98119
51768;11193546;655;200;4134;97994
51769;11193745;674;206;4107;98186
51770;11193952;662;192;4095;98224
51771;11194148;652;173;4132;98306
51772;11194349;645;210;4139;98315
51773;11194547;684;169;4137;98323
51774;11194749;660;186;4125;98448
51775;11194950;671;169;4115;98481
51776;11195152;650;200;4140;98569
51777;11195350;656;210;4129;98553
51778;11195552;663;200;4109;97151
51779;11195753;686;180;4111;95840
51780;11195954;644;223;4130;95894
51781;11196153;670;198;4131;95998
51782;11196354;678;172;4112;96285
51783;11196556;654;215;4151;96491
51784;11196757;690;205;4139;96472
51785;11196955;644;204;4128;96495
51786;11197157;668;183;4102;96430
51787;11197358;685;216;4131;96623
51788;11197560;665;190;4114;97050
51789;11197758;642;194;4137;97047
51790;11197959;638;229;4138;97458
51791;11198161;646;204;4123;97891
51792;11198362;677;183;4135;98251
51793;11198561;641;171;4148;98800
51794;11198762;683;172;4111;99325
51795;11198963;639;178;4134;99583
51796;11199165;662;174;4143;99918
51797;11199363;678;216;4119;99967
51798;11199565;662;203;4109;100006
51799;11199766;675;174;4133;100084
51800;11199967;677;193;4125;100089
51801;11200175;627;202;4114;100158
51802;11200367;677;176;4115;100216
51803;11200569;650;198;4139;100151
51804;11200770;627;200;4143;100229
51805;11200978;631;190;4137;100268
51806;11201170;672;190;4110;100244
51807;11201371;647;208;4116;100166
51808;11201573;658;191;4134;100208
51809;11201771;670;182;4129;100351
51810;11201973;642;213;4140;100469
51811;11202174;650;158;4116;100412
51812;11202375;641;208;4137;100226
51813;11202574;642;169;4127;100223
51814;11202775;644;197;4103;100261
51815;11202977;656;199;4126;100343
51816;11203175;676;188;4115;100244
51817;11203376;651;198;4118;100316
51818;11203578;661;215;4157;100364
51819;11203779;677;187;4102;100412
51820;11203978;671;204;4112;100428
51821;11204188;694;206;4114;100330
51822;11204380;665;187;4137;100379
51823;11204582;664;196;4118;100313
51824;11204789;669;178;4113;100370
51825;11204991;636;163;4144;100377
51826;11205183;660;180;4127;100278
51827;11205384;675;170;4153;100644
51828;11205583;675;174;4132;102000
51829;11205784;647;199;4125;102959
51830;11205986;661;174;4121;103628
51831;11206187;647;214;4139;103887
51832;11206385;662;187;4140;104044
51833;11206587;659;205;4131;104218
51834;11206788;654;204;4113;104284
51835;11206990;637;197;4120;104219
51836;11207197;668;199;4126;104116
51837;11207399;637;211;4082;104221
51838;11207591;663;219;4131;104175
51839;11207792;641;185;4112;104176
51840;11207991;645;225;4109;104018
51841;11208192;642;218;4103;103824
51842;11208394;673;188;4087;103829
51843;11208595;643;208;4123;103729
51844;11208802;656;196;4130;103768
51845;11208995;664;221;4106;103539
51846;11209196;662;211;4119;103359
51847;11209398;660;196;4087;103420
51848;11209605;658;215;4080;103401
51849;11209806;652;197;4117;103318
51850;11209999;681;220;4125;103139
51851;11210200;682;174;4139;103039
51852;11210408;657;177;4130;103031
51853;11210609;671;179;4110;101244
51854;11210801;666;188;4113;99624
51855;11211003;657;205;4147;99754
51856;11211210;662;219;4123;99529
51857;11211403;644;208;4110;99448
51858;11211604;644;188;4115;99208
51859;11211805;671;181;4122;99118
51860;11212013;680;184;4126;99408
51861;11212214;662;205;4139;99585
51862;11212407;664;217;4137;99773
51863;11212608;653;203;4124;100439
51864;11212806;672;232;4132;100985
51865;11213008;653;200;4142;101364
51866;11213209;646;218;4129;102032
51867;11213411;661;196;4154;102533
51868;11213618;660;200;4110;102743
51869;11213820;629;194;4150;102957
51870;11214012;658;209;4124;102994
51871;11214213;662;217;4111;103074
51872;11214421;647;212;4124;103134
51873;11214613;645;195;4124;103264
51874;11214815;631;226;4139;103224
51875;11215016;665;192;4154;103319
51876;11215223;645;186;4153;103272
51877;11215422;652;206;4131;102974
51878;11215617;658;170;4142;102773
51879;11215819;666;182;4143;102649
51880;11216017;641;172;4140;102534
51881;11216218;668;209;4110;102248
51882;11216420;679;193;4138;102034
51883;11216621;656;155;4158;101995
51884;11216829;648;201;4123;101835
51885;11217027;666;205;4110;101892
51886;11217222;680;198;4112;101742
51887;11217424;655;213;4142;101636
51888;11217631;675;208;4151;101720
51889;11217824;657;180;4157;101906
51890;11218025;650;200;4188;101863
51891;11218226;667;165;4184;101918
51892;11218425;664;180;4184;101964
51893;11218626;664;198;4170;102088
51894;11218828;677;214;4150;102182
51895;11219029;628;214;4081;102187
51896;11219227;680;171;4093;102233
51897;11219429;665;199;4038;102095
51898;11219630;656;210;4028;101979
51899;11219832;653;176;4023;101946
51900;11220036;707;159;3980;101958
51901;11220231;678;155;4006;101943
51902;11220433;682;166;4086;101459
51903;11220634;686;193;4094;100141
51904;11220842;664;170;4099;99143
51905;11221034;688;203;4168;98435
51906;11221236;657;236;4157;97831
51907;11221437;681;232;4203;97739
51908;11221635;661;210;4214;97747
51909;11221837;666;226;4130;97635
51910;11222038;678;215;4126;97648
51911;11222236;651;225;4076;97606
51912;11222438;659;193;4028;97684
51913;11222639;627;196;4018;97799
51914;11222841;630;200;4050;97862
51915;11223039;646;163;4098;97941
51916;11223241;653;185;4159;98003
51917;11223442;662;161;4163;98009
51918;11223643;674;202;4170;98132
51919;11223842;677;234;4159;98168
51920;11224043;669;211;4184;98349
51921;11224245;671;210;4136;98510
51922;11224446;685;210;4149;98431
51923;11224654;666;179;4118;98528
51924;11224855;655;189;4123;98591
51925;11225047;652;214;4122;98505
51926;11225249;656;172;4122;98598
51927;11225456;638;209;4110;98583
51928;11225658;665;213;4096;97416
51929;11225850;653;200;4102;95809
51930;11226051;642;205;4126;95773
51931;11226250;670;194;4090;96078
51932;11226460;637;179;4115;96316
51933;11226652;627;184;4092;96595
51934;11226854;610;204;4076;96526
51935;11227052;662;196;4092;96682
51936;11227254;669;188;4086;96568
51937;11227455;651;204;4089;96808
51938;11227657;631;177;4120;97411
51939;11227864;634;202;4135;97841
51940;11228056;637;189;4132;98287
51941;11228258;651;195;4164;98896
51942;11228459;615;176;4140;99395
51943;11228667;664;220;4154;99597
51944;11228859;662;193;4168;99923
51945;11229060;651;198;4111;99958
51946;11229262;667;219;4137;100019
51947;11229469;661;196;4137;100131
51948;11229662;625;189;4130;100182
51949;11229863;663;211;4146;100114
51950;11230064;617;210;4114;100283
51951;11230272;621;215;4132;100218
51952;11230473;611;204;4105;100244
51953;11230666;654;233;4102;100268
51954;11230867;634;203;4116;100231
51955;11231071;653;227;4132;100368
51956;11231267;623;218;4141;100392
51957;11231468;649;210;4112;100363
51958;11231670;631;227;4143;100441
51959;11231868;622;213;4112;100364
51960;11232069;644;186;4180;100429
51961;11232271;642;217;4151;100309
51962;11232472;664;207;4154;100384
51963;11232671;638;200;4141;100430
51964;11232872;658;187;4169;100361
51965;11233073;637;223;4146;100421
51966;11233275;655;198;4153;100359
51967;11233473;654;195;4123;100439
51968;11233675;653;194;4138;100366
51969;11233876;644;190;4122;100403
51970;11234077;658;192;4137;100399
51971;11234285;664;200;4123;100464
51972;11234477;652;196;4132;100461
51973;11234679;643;174;4099;100454
51974;11234880;656;180;4123;100548
51975;11235078;676;211;4134;100556
51976;11235280;649;198;4128;100529
51977;11235481;640;190;4141;101021
51978;11235683;662;200;4133;102316
51979;11235881;651;205;4127;103349
51980;11236083;673;191;4124;103964
51981;11236284;666;198;4138;104354
51982;11236485;683;172;4131;104465
51983;11236693;656;188;4125;104449
51984;11236885;711;184;4141;104554
51985;11237087;666;202;4116;104520
51986;11237288;699;190;4121;104530
51987;11237486;658;181;4141;104411
51988;11237688;677;181;4126;104391
51989;11237889;697;196;4127;104300
51990;11238091;638;193;4132;104230
51991;11238298;680;199;4144;104251
51992;11238490;653;199;4109;104226
51993;11238692;683;184;4143;104041
51994;11238893;655;168;4153;103968
51995;11239101;656;209;4115;103976
51996;11239293;618;202;4145;103939
51997;11239494;680;193;4109;103776
51998;11239696;646;171;4110;103700
51999;11239894;659;188;4134;103600
52000;11240096;649;186;4140;103674
52001;11240297;671;202;4099;103583
52002;11240498;661;185;4114;103233
52003;11240697;639;225;4104;101406
52004;11240898;639;192;4097;100218
52005;11241100;654;198;4129;100336
52006;11241301;665;197;4130;100434
52007;11241499;639;165;4134;100601
52008;11241701;636;196;4109;100623
52009;11241902;673;187;4112;100458
52010;11242104;644;199;4121;100289
52011;11242302;647;174;4118;100259
52012;11242504;634;189;4129;100506
52013;11242705;631;218;4105;101089
52014;11242912;654;212;4123;101458
52015;11243114;650;207;4125;101961
52016;11243306;639;214;4137;102508
52017;11243508;651;208;4116;102908
52018;11243706;649;204;4137;103219
52019;11243907;632;171;4104;103267
52020;11244109;648;201;4131;103304
52021;11244310;637;200;4114;103295
52022;11244509;628;232;4124;103314
52023;11244710;640;198;4133;103348
52024;11244911;632;187;4133;103304
52025;11245113;639;203;4128;103267
52026;11245320;643;184;4141;103246
52027;11245522;648;200;4103;103150
52028;11245714;641;187;4125;103022
52029;11245915;641;221;4104;102884
52030;11246114;637;204;4121;102891
52031;11246315;631;222;4151;102749
52032;11246517;654;200;4144;102774
52033;11246718;646;173;4118;102813
52034;11246923;664;232;4167;102648
52035;11247127;641;216;4121;102656
52036;11247319;640;199;4133;102578
52037;11247521;655;199;4126;102475
52038;11247725;658;212;4122;102594
52039;11247930;661;223;4116;102483
52040;11248122;639;178;4144;102316
52041;11248323;659;220;4124;102313
52042;11248531;642;223;4143;102327
52043;11248732;651;202;4109;102264
52044;11248925;676;201;4107;102171
52045;11249126;666;236;4118;102028
52046;11249333;660;220;4133;102084
52047;11249535;668;196;4157;102094
52048;11249727;648;166;4144;102056
52049;11249929;665;196;4150;101988
52050;11250136;666;196;4135;101914
52051;11250338;672;226;4135;102033
52052;11250530;661;214;4105;101590
52053;11250731;657;210;4105;100198
52054;11250936;654;195;4110;99359
52055;11251131;649;177;4083;98728
52056;11251332;654;197;4130;98310
52057;11251534;640;196;4084;98128
52058;11251741;657;211;4065;97904
52059;11251943;667;192;4037;98040
52060;11252135;634;207;4038;97929
52061;11252336;642;198;4062;97839
52062;11252544;673;181;4096;97921
52063;11252745;644;184;4150;97999
52064;11252938;650;171;4197;97932
52065;11253139;660;184;4174;98098
52066;11253347;654;220;4124;98194
52067;11253548;679;201;4141;98275
52068;11253740;680;216;4117;98398
52069;11253942;657;190;4130;98435
52070;11254149;662;183;4098;98378
52071;11254341;672;175;4115;98482
52072;11254543;653;184;4075;98529
52073;11254744;649;172;4095;98662
52074;11254943;651;216;4098;98729
52075;11255153;645;213;4089;98718
52076;11255346;654;211;4109;98726
52077;11255547;645;205;4157;98776
52078;11255754;641;172;4082;97649
52079;11255953;659;196;4137;96166
52080;11256148;639;221;4095;96120
52081;11256350;646;181;4092;96216
52082;11256548;660;187;4110;96626
52083;11256749;651;187;4111;96705
52084;11256951;664;197;4103;96852
52085;11257152;651;173;4101;96908
52086;11257351;634;191;4150;96789
52087;11257552;647;192;4153;96740
52088;11257753;646;186;4129;96913
52089;11257955;645;192;4087;97319
52090;11258162;659;190;4101;97981
52091;11258355;661;195;4114;98459
52092;11258556;661;202;4120;98524
52093;11258757;634;181;4143;98967
52094;11258965;656;197;4124;99522
52095;11259157;658;200;4131;99916
52096;11259359;629;217;4107;99982
52097;11259560;649;205;4133;100298
52098;11259758;652;202;4135;100478
52099;11259960;646;202;4143;100501
52100;11260161;640;198;4162;100523
52101;11260363;637;190;4156;100416
52102;11260561;658;236;4106;100401
52103;11260762;650;197;4110;100518
52104;11260964;630;191;4092;100483
52105;11261165;647;194;4124;100533
52106;11261364;655;185;4115;100679
52107;11261565;648;213;4130;100543
52108;11261767;654;190;4105;100609
52109;11261968;675;174;4124;100595
52110;11262166;652;181;4133;100564
52111;11262368;655;222;4152;100566
52112;11262569;635;194;4129;100583
52113;11262771;636;224;4135;100611
52114;11262975;612;194;4139;100585
52115;11263170;640;199;4154;100668
52116;11263372;658;180;4110;100662
52117;11263579;665;200;4143;100677
52118;11263781;661;191;4125;100735
52119;11263973;648;204;4104;100671
52120;11264174;666;192;4137;100623
52121;11264373;662;190;4165;100504
52122;11264574;658;185;4126;100533
52123;11264776;662;175;4114;100626
52124;11264977;653;193;4121;100604
52125;11265185;634;204;4131;100620
52126;11265377;649;209;4115;100744
52127;11265578;652;196;4142;100935
52128;11265780;641;209;4160;102296
52129;11265987;625;222;4130;103332
52130;11266189;651;219;4155;104008
52131;11266381;635;186;4114;104363
52132;11266582;633;204;4143;104480
52133;11266790;631;193;4134;104570
52134;11266991;660;187;4125;104651
52135;11267183;637;170;4156;104619
52136;11267385;632;220;4141;104518
52137;11267592;653;187;4122;104496
52138;11267791;668;197;4151;104447
52139;11267986;661;206;4103;104388
52140;11268188;656;225;4138;104334
52141;11268386;665;218;4137;104195
52142;11268596;671;199;4094;104086
52143;11268789;670;174;4139;104111
52144;11268990;655;195;4141;104043
52145;11269198;649;184;4122;103879
52146;11269399;658;221;4100;103816
52147;11269591;665;196;4102;103703
52148;11269793;666;207;4107;103646
52149;11270000;655;202;4136;103671
52150;11270193;654;203;4121;103731
52151;11270394;659;179;4123;103543
52152;11270595;639;197;4150;103322
52153;11270803;658;192;4137;101618
52154;11270995;673;190;4117;100128
52155;11271197;664;179;4158;100059
52156;11271398;656;197;4135;100317
52157;11271596;683;210;4099;100474
52158;11271798;654;201;4123;100424
52159;11271999;639;211;4145;100307
52160;11272201;664;206;4114;100249
52161;11272408;655;190;4141;100271
52162;11272610;649;193;4143;100398
52163;11272802;617;201;4148;101052
52164;11273003;628;195;4148;101274
52165;11273202;673;206;4099;101749
52166;11273403;648;174;4119;102272
52167;11273604;670;198;4121;102664
52168;11273806;646;227;4095;102832
52169;11274004;664;215;4143;102971
52170;11274206;655;187;4101;103135
52171;11274407;668;201;4125;103111
52172;11274609;676;205;4113;103166
52173;11274816;667;198;4118;103068
52174;11275017;648;202;4117;103043
52175;11275210;647;167;4088;102935
52176;11275411;640;206;4093;102902
52177;11275619;662;190;4133;103079
52178;11275811;641;193;4132;102982
52179;11276012;625;197;4122;102755
52180;11276214;672;200;4122;102763
52181;11276421;662;187;4110;102846
52182;11276620;650;210;4122;102696
52183;11276815;655;219;4146;102596
52184;11277016;651;193;4120;102492
52185;11277224;666;200;4105;102588
52186;11277422;662;168;4121;102556
52187;11277618;659;174;4124;102511
52188;11277819;649;179;4109;102452
52189;11278027;658;188;4130;102474
52190;11278219;683;196;4132;102398
52191;11278420;645;187;4120;102298
52192;11278622;656;187;4117;102301
52193;11278820;638;208;4117;102208
52194;11279021;644;203;4142;102231
52195;11279223;644;192;4154;102199
52196;11279424;656;203;4119;102184
52197;11279623;639;199;4123;102148
52198;11279824;676;161;4100;102108
52199;11280025;674;211;4123;102106
52200;11280227;660;174;4116;101894
52201;11280434;672;204;4112;101927
52202;11280627;658;201;4130;101452
52203;11280828;669;207;4097;99999
52204;11281030;662;196;4114;99131
52205;11281237;649;205;4116;98492
52206;11281429;643;184;4114;98129
52207;11281631;656;187;4122;97906
52208;11281832;652;185;4112;97850
52209;11282031;675;204;4134;97843
52210;11282232;650;202;4087;97864
52211;11282433;630;178;4113;97945
52212;11282635;675;226;4105;98002
52213;11282833;665;182;4126;98001
52214;11283035;667;205;4124;98066
52215;11283236;668;169;4106;98117
52216;11283444;692;194;4104;98088
52217;11283645;689;192;4121;98166
52218;11283837;671;196;4126;98304
52219;11284039;672;199;4131;98324
52220;11284237;660;189;4101;98337
52221;11284438;642;184;4112;98376
52222;11284640;661;200;4145;98519
52223;11284841;684;188;4103;98477
52224;11285049;678;200;4114;98541
52225;11285250;655;191;4142;98683
52226;11285442;654;200;4132;98683
52227;11285644;665;221;4126;98764
52228;11285842;666;176;4139;97597
52229;11286053;667;204;4126;95916
52230;11286245;662;199;4137;96031
52231;11286446;665;223;4146;96181
52232;11286654;676;203;4138;96506
52233;11286855;654;193;4109;96617
52234;11287048;672;192;4155;96474
52235;11287249;678;186;4105;96502
52236;11287454;675;203;4142;96644
52237;11287658;677;181;4140;96604
52238;11287850;655;197;4137;96951
52239;11288052;656;190;4146;97517
52240;11288250;679;172;4138;98100
52241;11288461;654;155;4130;98774
52242;11288653;658;221;4121;99335
52243;11288854;692;209;4133;99531
52244;11289062;666;193;4121;99863
52245;11289263;665;209;4133;100131
52246;11289456;669;195;4147;100144
52247;11289657;672;192;4189;100106
52248;11289855;665;146;4115;100205
52249;11290066;665;194;4099;100204
52250;11290258;676;186;4132;100298
52251;11290460;676;190;4123;100216
52252;11290667;665;181;4157;100339
52253;11290869;635;215;4119;100367
52254;11291061;667;174;4098;100284
52255;11291262;690;186;4137;100220
52256;11291470;678;211;4099;100280
52257;11291671;674;199;4121;100333
52258;11291863;669;204;4115;100308
52259;11292065;660;206;4078;100339
52260;11292272;651;216;4120;100408
52261;11292471;693;192;4094;100399
52262;11292666;653;206;4095;100173
52263;11292867;655;198;4115;100359
52264;11293066;692;201;4094;100363
52265;11293267;656;222;4099;100203
52266;11293469;672;202;4101;100384
52267;11293670;665;196;4132;100307
52268;11293875;671;210;4110;100368
52269;11294079;668;228;4109;100504
52270;11294271;656;226;4123;100446
52271;11294473;659;195;4117;100368
52272;11294680;676;179;4119;100412
52273;11294873;668;198;4132;100456
52274;11295074;665;181;4136;100441
52275;11295275;678;195;4125;100453
52276;11295474;648;204;4146;100543
52277;11295675;654;169;4155;100926
52278;11295877;659;202;4132;102281
52279;11296078;651;187;4152;103289
52280;11296276;668;171;4127;103847
52281;11296484;634;217;4145;104261
52282;11296679;682;192;4138;104409
52283;11296881;662;198;4146;104351
52284;11297079;692;221;4129;104332
52285;11297286;677;237;4128;104339
52286;11297482;649;201;4125;104381
52287;11297683;678;198;4129;104246
52288;11297891;661;209;4129;104333
52289;11298083;673;212;4176;104351
52290;11298284;662;208;4124;104273
52291;11298486;665;177;4136;104248
52292;11298684;664;193;4138;104239
52293;11298886;687;177;4154;104258
52294;11299087;645;190;4121;104189
52295;11299288;659;206;4151;104049
52296;11299487;648;186;4121;103790
52297;11299688;680;179;4148;103614
52298;11299890;662;193;4122;103439
52299;11300091;655;207;4142;103210
52300;11300289;661;196;4121;102962
52301;11300491;662;177;4153;102859
52302;11300692;658;189;4140;102505
52303;11300894;680;196;4107;100830
52304;11301101;655;180;4105;99469
52305;11301294;681;190;4139;99588
52306;11301495;637;181;4138;99529
52307;11301696;666;175;4154;99484
52308;11301904;659;199;4139;99451
52309;11302096;662;195;4187;99468
52310;11302298;649;188;4163;99609
52311;11302499;661;195;4161;99843
52312;11302697;668;173;4121;100294
52313;11302899;653;205;4098;100908
52314;11303100;615;190;4064;101393
52315;11303302;673;184;4054;101741
52316;11303509;658;200;4033;102365
52317;11303701;661;177;4055;102788
52318;11303903;672;188;4012;102966
52319;11304101;675;170;4038;103178
52320;11304312;676;174;4063;103284
52321;11304504;669;163;4089;103396
52322;11304705;668;201;4153;103337
52323;11304904;673;205;4200;103290
52324;11305114;684;219;4214;103167
52325;11305307;671;203;4231;103176
52326;11305508;662;242;4181;103091
52327;11305716;654;211;4154;103112
52328;11305917;665;210;4122;103088
52329;11306109;648;213;4083;102983
52330;11306311;646;195;4026;102864
52331;11306509;649;177;4065;102966
52332;11306710;645;184;4059;102893
52333;11306912;665;165;4123;102866
52334;11307113;665;156;4131;102861
52335;11307321;679;194;4158;102688
52336;11307519;678;200;4137;102611
52337;11307715;686;214;4143;102563
52338;11307916;693;184;4157;102531
52339;11308123;685;217;4157;102546
52340;11308325;678;201;4155;102615
52341;11308517;673;203;4130;102611
52342;11308719;676;218;4133;102446
52343;11308926;671;178;4118;102479
52344;11309128;651;191;4155;102509
52345;11309320;658;176;4068;102423
52346;11309521;662;171;4086;102261
52347;11309720;648;209;4097;102286
52348;11309921;634;209;4083;102329
52349;11310122;665;206;4036;102171
52350;11310324;671;209;4070;102364
52351;11310522;645;192;4106;102220
52352;11310733;679;178;4094;101821
52353;11310925;663;176;4098;100258
52354;11311126;667;204;4063;99330
52355;11311325;611;198;4100;98603
52356;11311526;633;193;4105;98460
52357;11311728;635;179;4114;98169
52358;11311929;641;195;4124;98084
52359;11312127;673;161;4149;98149
52360;11312329;633;199;4143;98099
52361;11312530;662;204;4140;98176
52362;11312732;652;201;4104;98217
52363;11312930;669;190;4165;98204
52364;11313141;665;167;4155;98261
52365;11313333;654;217;4137;98454
52366;11313534;671;207;4156;98397
52367;11313742;671;205;4125;98384
52368;11313943;647;216;4116;98611
52369;11314136;647;235;4121;98532
52370;11314337;658;184;4118;98536
52371;11314535;668;200;4121;98689
52372;11314746;661;217;4118;98724
52373;11314938;646;209;4128;98869
52374;11315140;637;196;4141;98871
52375;11315338;660;195;4133;98994
52376;11315545;662;215;4104;99109
52377;11315741;659;201;4136;99070
52378;11315942;671;198;4122;97739
52379;11316150;647;176;4131;96299
52380;11316348;655;184;4123;96479
52381;11316543;684;188;4147;96614
52382;11316745;675;203;4123;96954
52383;11316943;671;213;4164;97159
52384;11317145;647;195;4127;97304
52385;11317346;645;204;4125;97326
52386;11317547;635;201;4110;97244
52387;11317746;670;188;4111;97227
52388;11317947;685;207;4156;97551
52389;11318149;676;170;4092;98136
52390;11318350;664;173;4124;98538
52391;11318558;665;200;4115;98815
52392;11318756;680;185;4143;99038
52393;11318951;666;173;4170;99518
52394;11319153;664;195;4139;100001
52395;11319360;657;208;4125;100289
52396;11319552;660;186;4126;100487
52397;11319754;673;186;4121;100499
52398;11319955;665;196;4134;100682
52399;11320163;665;182;4120;100749
52400;11320355;667;174;4138;100740
52401;11320557;669;197;4135;100700
52402;11320758;677;184;4132;100783
52403;11320956;668;187;4134;100890
52404;11321158;662;193;4121;100891
52405;11321359;675;194;4120;100940
52406;11321561;671;194;4131;100879
52407;11321768;693;218;4134;100888
52408;11321960;699;206;4114;100981
52409;11322162;669;137;4113;100904
52410;11322363;654;183;4114;100989
52411;11322562;688;188;4114;100961
52412;11322763;679;196;4110;101003
52413;11322964;669;171;4112;101004
52414;11323166;667;213;4137;101073
52415;11323373;677;210;4142;101028
52416;11323566;667;188;4141;101099
52417;11323767;683;190;4127;101006
52418;11323965;637;183;4136;101085
52419;11324167;679;172;4114;101108
52420;11324365;664;186;4155;101118
52421;11324570;669;184;4173;101116
52422;11324777;661;185;4111;101176
52423;11324979;654;193;4130;101122
52424;11325171;659;213;4142;101122
52425;11325372;674;173;4140;101093
52426;11325580;672;204;4134;101269
52427;11325781;658;178;4150;101609
52428;11325973;665;183;4118;102856
52429;11326175;661;183;4110;103871
52430;11326373;667;197;4098;104647
52431;11326575;639;223;4097;105028
52432;11326776;659;170;4118;105096
52433;11326978;659;173;4160;105168
52434;11327185;662;194;4145;105111
52435;11327386;612;163;4125;105181
52436;11327579;657;215;4126;105163
52437;11327780;658;172;4145;105059
52438;11327979;634;190;4142;105010
52439;11328180;641;204;4143;104954
52440;11328381;648;195;4132;104912
52441;11328583;649;167;4139;104725
52442;11328790;656;208;4120;104587
52443;11328992;640;195;4100;104542
52444;11329184;644;190;4150;104335
52445;11329385;667;211;4100;104324
52446;11329584;645;202;4113;104404
52447;11329794;655;205;4122;104202
52448;11329987;644;227;4147;104111
52449;11330188;659;200;4129;104006
52450;11330392;674;208;4122;104034
52451;11330597;647;188;4131;103866
52452;11330789;639;196;4147;103656
52453;11330991;664;168;4123;101953
52454;11331189;662;169;4132;100588
52455;11331390;634;216;4129;100569
52456;11331592;642;216;4150;100719
52457;11331793;650;222;4126;100802
52458;11332001;658;188;4121;100783
52459;11332202;648;217;4120;100687
52460;11332394;670;240;4113;100624
52461;11332596;664;198;4156;100499
52462;11332803;678;221;4133;100663
52463;11333005;651;206;4150;101226
52464;11333197;657;193;4156;101566
52465;11333399;662;229;4106;101904
52466;11333597;674;170;4158;102506
52467;11333798;651;196;4113;102916
52468;11334000;676;200;4125;103179
52469;11334201;660;186;4123;103143
52470;11334400;651;197;4131;103251
52471;11334601;648;197;4137;103269
52472;11334802;667;201;4132;103261
52473;11335004;674;181;4116;103223
52474;11335202;666;202;4136;103151
52475;11335404;672;211;4116;103090
52476;11335605;661;207;4121;103031
52477;11335806;666;218;4119;102963
52478;11336014;679;186;4104;103029
52479;11336212;653;177;4093;103001
52480;11336408;679;180;4039;102824
52481;11336609;652;194;4087;102832
52482;11336807;689;179;4124;102844
52483;11337009;665;191;4168;102846
52484;11337210;668;160;4192;102779
52485;11337412;671;196;4154;102750
52486;11337610;660;190;4138;102704
52487;11337811;662;206;4131;102728
52488;11338013;674;206;4133;102619
52489;11338214;674;193;4145;102551
52490;11338413;671;202;4137;102525
52491;11338614;671;187;4148;102461
52492;11338815;666;193;4121;102514
52493;11339017;668;189;4120;102423
52494;11339215;662;151;4124;102339
52495;11339417;667;187;4102;102471
52496;11339618;665;152;4127;102466
52497;11339820;679;191;4110;102348
52498;11340027;669;186;4099;102383
52499;11340219;659;177;4099;102469
52500;11340421;660;174;4095;102283
52501;11340622;650;209;4113;102266
52502;11340821;675;174;4125;101971
52503;11341022;683;216;4100;100394
52504;11341223;669;162;4117;99409
52505;11341425;653;169;4120;98709
52506;11341632;699;151;4084;98382
52507;11341825;668;178;4120;98214
52508;11342026;652;184;4125;98041
52509;11342224;665;190;4105;97974
52510;11342426;656;213;4115;97964
52511;11342627;628;200;4123;97983
52512;11342829;658;176;4160;98121
52513;11343027;661;199;4117;98261
52514;11343228;656;181;4125;98269
52515;11343430;676;195;4118;98420
52516;11343631;666;198;4136;98338
52517;11343830;661;192;4144;98341
52518;11344040;665;194;4115;98456
52519;11344232;652;194;4124;98572
52520;11344434;650;196;4115;98552
52521;11344632;664;197;4090;98673
52522;11344834;665;173;4150;98773
52523;11345035;665;190;4116;98909
52524;11345236;671;194;4122;98832
52525;11345444;659;222;4124;98877
52526;11345642;670;183;4112;98966
52527;11345838;661;177;4111;99066
52528;11346039;685;182;4127;97909
52529;11346237;664;199;4128;96243
52530;11346448;656;195;4095;96291
52531;11346640;658;207;4121;96463
52532;11346842;654;198;4116;96473
52533;11347040;682;190;4122;96353
52534;11347251;654;182;4098;96155
52535;11347443;631;179;4133;96434
52536;11347644;661;209;4130;96569
52537;11347843;664;200;4104;96878
52538;11348044;671;209;4133;97401
52539;11348246;680;207;4148;98089
52540;11348447;678;167;4121;98663
52541;11348645;610;188;4119;99285
52542;11348847;639;201;4138;99687
52543;11349048;645;196;4140;100098
52544;11349250;677;186;4152;100289
52545;11349448;649;163;4122;100309
52546;11349649;664;206;4127;100512
52547;11349851;664;192;4166;100544
52548;11350052;662;197;4153;100576
52549;11350251;664;190;4123;100639
52550;11350452;668;181;4145;100778
52551;11350653;670;190;4111;100804
52552;11350855;653;181;4147;100719
52553;11351053;643;182;4144;100685
52554;11351255;683;211;4105;100621
52555;11351456;668;170;4159;100569
52556;11351657;689;208;4134;100601
52557;11351856;676;186;4143;100616
52558;11352066;667;188;4155;100578
52559;11352259;661;190;4136;100685
52560;11352460;667;214;4125;100648
52561;11352658;655;188;4140;100688
52562;11352860;655;184;4154;100703
52563;11353061;651;181;4133;100742
52564;11353263;648;226;4115;100758
52565;11353470;658;184;4127;100675
52566;11353663;622;152;4141;100686
52567;11353864;659;230;4126;100632
52568;11354065;664;171;4128;100654
52569;11354270;656;211;4134;100718
52570;11354474;659;188;4121;100755
52571;11354667;678;190;4133;100819
