51534;12902347;602;224;4101;59094
51535;12902555;599;240;4120;59141
51536;12902756;626;259;4094;59143
51537;12902948;595;263;4135;59100
51538;12903150;603;261;4123;59243
51539;12903348;626;234;4119;59283
51540;12903559;637;226;4135;59342
51541;12903751;611;263;4124;59461
51542;12903952;607;242;4121;59443
51543;12904160;605;236;4138;59431
51544;12904361;598;250;4105;59590
51545;12904554;590;217;4113;59624
51546;12904755;604;267;4119;59614
51547;12904962;610;235;4111;59717
51548;12905161;626;223;4118;59819
51549;12905356;606;221;4121;59746
51550;12905558;603;242;4093;59864
51551;12905756;635;231;4118;59894
51552;12905957;607;261;4096;59784
51553;12906159;617;240;4165;58437
51554;12906360;596;238;4115;58179
51555;12906565;611;228;4128;58334
51556;12906760;617;236;4132;58367
51557;12906961;621;193;4167;58368
51558;12907160;594;230;4134;58487
51559;12907361;653;224;4118;58436
51560;12907563;630;230;4111;58598
51561;12907764;631;238;4128;58646
51562;12907972;642;254;4148;59064
51563;12908173;631;246;4163;59394
51564;12908365;617;248;4138;59566
51565;12908567;642;240;4140;59874
51566;12908765;621;244;4150;60286
51567;12908976;624;231;4112;60483
51568;12909168;585;225;4150;60827
51569;12909369;637;244;4165;60681
51570;12909577;623;231;4114;60932
51571;12909778;627;244;4164;60995
51572;12909970;635;238;4138;60932
51573;12910172;635;274;4168;60941
51574;12910370;600;226;4150;61044
51575;12910572;628;217;4123;61034
51576;12910773;644;217;4127;61207
51577;12910975;644;231;4142;61403
51578;12911182;604;237;4129;61529
51579;12911374;584;233;4135;61741
51580;12911576;593;247;4112;61754
51581;12911783;612;223;4127;62088
51582;12911985;612;219;4159;62163
51583;12912177;591;210;4116;61970
51584;12912378;595;234;4121;61633
51585;12912577;593;261;4160;61314
51586;12912778;614;219;4137;60932
51587;12912980;593;221;4154;60396
51588;12913181;611;243;4145;59998
51589;12913379;641;248;4159;59752
51590;12913581;613;218;4153;59569
51591;12913782;602;224;4132;59682
51592;12913984;629;238;4152;59644
51593;12914191;632;229;4150;59434
51594;12914383;614;275;4158;59588
51595;12914585;636;234;4135;59617
51596;12914786;571;232;4164;59824
51597;12914994;608;265;4178;59969
51598;12915186;629;233;4189;60108
51599;12915387;610;229;4180;60326
51600;12915589;637;250;4151;60983
51601;12915787;588;238;4132;61146
51602;12915989;612;269;4099;61663
51603;12916190;600;234;4088;62409
51604;12916388;623;240;4109;62836
51605;12916590;645;178;4074;63315
51606;12916791;635;206;4064;63502
51607;12916993;624;201;4053;63734
51608;12917191;637;241;4070;63722
51609;12917392;621;231;4058;63756
51610;12917594;620;238;4084;63865
51611;12917795;612;251;4106;63763
51612;12917994;637;257;4143;63784
51613;12918195;634;246;4173;63598
51614;12918396;612;263;4176;63679
51615;12918598;626;275;4158;63693
51616;12918805;596;252;4145;63510
51617;12919004;604;259;4198;63455
51618;12919199;599;240;4210;63258
51619;12919401;614;221;4220;63282
51620;12919608;615;254;4194;63244
51621;12919800;622;244;4151;63249
51622;12920002;606;236;4098;63048
51623;12920203;619;219;4090;63003
51624;12920402;607;233;4091;62919
51625;12920603;596;219;4087;63099
51626;12920804;642;221;4089;63011
51627;12921012;612;245;4094;62653
51628;12921204;630;239;4110;61134
51629;12921406;668;240;4120;60947
51630;12921607;624;247;4119;60945
51631;12921815;632;271;4106;60790
51632;12922016;654;251;4100;60952
51633;12922208;638;240;4138;60629
51634;12922410;625;235;4118;60518
51635;12922614;610;260;4092;60694
51636;12922819;634;236;4119;60724
51637;12923011;604;240;4121;60965
51638;12923212;627;227;4097;61228
51639;12923420;639;229;4096;61439
51640;12923618;617;205;4063;61921
51641;12923813;628;236;4086;62274
51642;12924015;641;243;4073;62479
51643;12924213;590;253;4100;62696
51644;12924415;617;217;4087;62732
51645;12924616;605;213;4106;62743
51646;12924817;620;208;4111;62951
51647;12925025;637;218;4142;62809
51648;12925217;606;244;4099;62864
51649;12925419;602;237;4155;62756
51650;12925626;614;215;4172;62753
51651;12925828;602;234;4175;62872
51652;12926020;588;228;4154;62694
51653;12926221;566;244;4119;62653
51654;12926429;587;245;4125;62674
51655;12926630;604;238;4199;62751
51656;12926823;618;256;4125;62624
51657;12927024;622;242;4176;62539
51658;12927222;613;269;4135;62414
51659;12927424;599;231;4127;62469
51660;12927625;597;254;4138;62477
51661;12927827;603;261;4131;62448
51662;12928025;618;236;4132;62484
51663;12928232;617;266;4141;62415
51664;12928428;585;244;4133;62456
51665;12928629;612;254;4134;62464
51666;12928828;600;236;4115;62428
51667;12929029;608;249;4115;62388
51668;12929230;611;239;4177;62423
51669;12929432;605;236;4092;62393
51670;12929630;607;256;4104;62508
51671;12929832;601;247;4135;62485
51672;12930033;599;243;4188;62261
51673;12930231;590;250;4120;62431
51674;12930433;617;229;4142;62434
51675;12930634;597;248;4150;62389
51676;12930836;607;246;4184;62282
51677;12931034;616;237;4132;61966
51678;12931245;635;229;4155;61120
51679;12931437;610;249;4147;60656
51680;12931638;628;257;4126;60304
51681;12931837;627;250;4181;60039
51682;12932038;594;225;4139;59850
51683;12932239;644;242;4140;59903
51684;12932441;623;233;4136;59798
51685;12932648;611;226;4129;59818
51686;12932841;622;222;4147;59849
51687;12933042;626;233;4137;59802
51688;12933244;604;246;4148;60036
51689;12933451;637;226;4138;60031
51690;12933643;628;210;4131;60171
51691;12933845;587;234;4154;60244
51692;12934046;631;244;4136;60325
51693;12934245;641;240;4143;60538
51694;12934446;626;221;4149;60534
51695;12934647;639;235;4128;60561
51696;12934846;646;232;4131;60744
51697;12935047;628;240;4129;60762
51698;12935249;629;248;4151;60769
51699;12935450;619;241;4110;60831
51700;12935648;607;244;4102;60885
51701;12935850;617;241;4112;60972
51702;12936051;607;224;4123;60735
51703;12936253;629;225;4134;59504
51704;12936451;625;259;4138;59493
51705;12936662;623;246;4141;59478
51706;12936854;643;249;4127;59652
51707;12937055;620;238;4169;59757
51708;12937263;649;246;4125;59864
51709;12937461;642;231;4128;59956
51710;12937656;629;250;4127;59837
51711;12937858;590;255;4129;59959
51712;12938056;615;230;4132;60453
51713;12938258;605;259;4129;60726
51714;12938459;620;243;4133;61018
51715;12938660;605;221;4135;61489
51716;12938859;591;239;4119;61903
51717;12939060;609;248;4147;62049
51718;12939262;578;241;4137;62305
51719;12939469;583;228;4143;62359
51720;12939671;586;229;4132;62543
51721;12939863;600;233;4133;62609
51722;12940064;558;234;4127;62541
51723;12940263;627;235;4171;62689
51724;12940464;589;243;4121;62821
51725;12940666;617;258;4119;62848
51726;12940867;598;224;4125;62746
51727;12941071;593;236;4139;62720
51728;12941276;607;238;4149;62768
51729;12941468;633;236;4098;62744
51730;12941670;602;240;4140;62722
51731;12941877;585;223;4120;62624
51732;12942075;608;238;4128;62693
51733;12942271;611;250;4134;62624
51734;12942472;625;251;4138;62564
51735;12942680;581;232;4127;62518
51736;12942872;628;223;4150;62493
51737;12943073;602;229;4150;62404
51738;12943275;598;232;4125;62483
51739;12943479;617;239;4128;62448
51740;12943675;624;224;4148;62379
51741;12943876;578;234;4140;62296
51742;12944074;588;248;4122;62281
51743;12944285;617;209;4158;62239
51744;12944477;629;229;4119;62342
51745;12944679;599;217;4121;62239
51746;12944886;600;234;4154;62221
51747;12945088;577;233;4129;62226
51748;12945280;609;238;4119;62099
51749;12945481;604;230;4128;62004
51750;12945680;630;240;4147;62145
51751;12945890;595;230;4160;62026
51752;12946082;638;260;4146;62487
51753;12946284;616;230;4130;63134
51754;12946491;608;237;4158;63634
51755;12946690;594;247;4120;64049
51756;12946885;595;242;4117;64174
51757;12947087;621;233;4135;64224
51758;12947294;588;269;4122;64362
51759;12947486;611;244;4092;64382
51760;12947688;617;218;4127;64259
51761;12947889;596;252;4153;64384
51762;12948097;577;232;4119;64145
51763;12948289;623;230;4121;64131
51764;12948490;606;245;4128;63924
51765;12948689;641;242;4128;63949
51766;12948890;596;246;4107;63822
51767;12949092;617;226;4088;63729
51768;12949293;630;218;4115;63727
51769;12949500;615;225;4104;63681
51770;12949702;617;236;4038;63583
51771;12949894;630;218;4044;63344
51772;12950096;601;201;4136;63348
51773;12950303;650;207;4117;63291
51774;12950505;612;232;4164;63194
51775;12950697;632;234;4169;63199
51776;12950898;598;232;4165;62980
51777;12951097;635;250;4143;62714
51778;12951298;626;251;4159;61207
51779;12951499;634;250;4136;61305
51780;12951701;628;238;4147;61126
51781;12951899;608;221;4143;60755
51782;12952101;633;193;4114;60608
51783;12952302;621;223;4087;60576
51784;12952510;625;231;4112;60566
51785;12952702;627;214;4121;60948
51786;12952903;617;240;4107;60708
51787;12953105;608;225;4135;61101
51788;12953312;623;234;4119;61493
51789;12953514;619;230;4128;61793
51790;12953706;598;225;4147;62171
51791;12953907;644;252;4154;62388
51792;12954106;619;259;4127;62718
51793;12954307;624;250;4109;62907
51794;12954509;635;254;4112;63056
51795;12954710;637;236;4117;63034
51796;12954908;630;219;4104;63038
51797;12955110;606;232;4121;63013
51798;12955311;623;238;4121;63032
51799;12955513;625;226;4100;63045
51800;12955711;646;230;4117;63006
51801;12955912;549;235;4110;62824
51802;12956114;594;229;4124;62869
51803;12956315;584;236;4117;62873
51804;12956514;588;258;4133;62900
51805;12956715;627;246;4112;62786
51806;12956916;577;230;4103;62691
51807;12957124;588;261;4141;62701
51808;12957325;582;244;4128;62701
51809;12957518;582;247;4163;62637
51810;12957719;608;246;4141;62569
51811;12957927;618;261;4155;62646
51812;12958128;612;234;4157;62621
51813;12958320;594;224;4137;62569
51814;12958522;588;241;4146;62417
51815;12958720;634;239;4155;62404
51816;12958931;596;246;4141;62425
51817;12959123;631;242;4140;62490
51818;12959324;614;216;4143;62358
51819;12959523;612;266;4154;62330
51820;12959724;593;217;4100;62303
51821;12959925;604;238;4112;62286
51822;12960127;628;207;4137;62244
51823;12960334;574;223;4125;62211
51824;12960527;618;224;4150;62278
51825;12960728;608;222;4165;62178
51826;12960930;587;223;4183;62165
51827;12961137;603;231;4121;61858
51828;12961329;609;232;4140;61128
51829;12961531;621;248;4182;60473
51830;12961738;583;241;4130;60108
51831;12961940;619;247;4151;59939
51832;12962132;632;250;4169;59602
51833;12962333;596;222;4125;59554
51834;12962532;598;212;4157;59549
51835;12962742;622;210;4171;59530
51836;12962935;591;225;4172;59627
51837;12963136;603;236;4165;59541
51838;12963343;626;239;4173;59657
51839;12963545;637;243;4164;59730
51840;12963737;607;230;4147;59826
51841;12963939;584;233;4146;59823
51842;12964146;587;232;4139;59915
51843;12964338;618;242;4127;59901
51844;12964540;600;259;4144;59921
51845;12964741;631;254;4180;60114
51846;12964949;599;241;4176;59983
51847;12965141;621;245;4147;60203
51848;12965342;607;247;4127;60072
51849;12965544;635;269;4107;60296
51850;12965742;585;266;4158;60324
51851;12965944;618;237;4126;60214
51852;12966145;567;238;4126;59934
51853;12966343;632;223;4124;58671
51854;12966554;609;234;4133;58709
51855;12966746;605;244;4128;58790
51856;12966948;635;246;4119;58618
51857;12967146;615;242;4120;58799
51858;12967347;599;254;4127;58948
51859;12967549;619;269;4128;58961
51860;12967750;618;246;4097;59020
51861;12967949;590;242;4146;59049
51862;12968150;615;223;4116;59351
51863;12968351;610;229;4132;59669
51864;12968553;627;250;4124;59979
51865;12968751;605;239;4159;60233
51866;12968959;614;218;4143;60674
51867;12969154;609;237;4098;60997
51868;12969356;621;215;4143;60954
51869;12969563;604;238;4136;61056
51870;12969755;628;240;4111;61366
51871;12969957;628;231;4135;61219
51872;12970158;625;245;4111;61404
51873;12970357;614;254;4114;61383
51874;12970558;615;229;4137;61379
51875;12970759;625;228;4109;61411
51876;12970967;600;228;4089;61421
51877;12971159;649;249;4130;61480
51878;12971361;577;202;4125;61461
51879;12971562;610;267;4106;61249
51880;12971770;630;251;4148;61324
51881;12971971;583;232;4164;61401
51882;12972163;624;235;4131;61531
51883;12972365;615;234;4134;61305
51884;12972563;606;229;4138;61347
51885;12972764;612;237;4120;61399
51886;12972966;612;223;4113;61330
51887;12973167;599;209;4124;61313
51888;12973366;588;227;4138;61302
51889;12973567;624;232;4119;61309
51890;12973768;601;239;4109;61408
51891;12973970;601;234;4142;61363
51892;12974168;607;238;4106;61319
51893;12974370;619;228;4111;61357
51894;12974571;598;248;4129;61357
51895;12974772;619;229;4112;61379
51896;12974980;643;245;4094;61384
51897;12975172;631;205;4101;61366
51898;12975374;622;223;4097;61428
51899;12975581;601;240;4110;61399
51900;12975783;615;224;4104;61469
51901;12975975;609;217;4127;61415
51902;12976176;610;225;4124;61602
51903;12976375;610;226;4109;62576
51904;12976576;632;202;4097;62812
51905;12976778;598;232;4134;63366
51906;12976979;581;236;4158;63618
51907;12977177;645;231;4105;63794
51908;12977379;591;220;4137;63851
51909;12977580;625;219;4122;63901
51910;12977782;615;232;4121;63959
51911;12977989;588;231;4123;63893
51912;12978187;611;228;4128;63818
51913;12978383;617;212;4117;63662
51914;12978584;624;231;4121;63539
51915;12978783;618;238;4118;63604
51916;12978984;587;206;4125;63498
51917;12979185;632;256;4101;63455
51918;12979387;605;239;4144;63363
51919;12979594;609;247;4126;63364
51920;12979787;641;233;4127;63280
51921;12979988;643;213;4129;63079
51922;12980196;635;228;4125;63106
51923;12980397;602;240;4110;63138
51924;12980589;633;237;4128;63067
51925;12980791;605;256;4127;62932
51926;12980998;634;224;4084;63009
51927;12981200;656;236;4121;62656
51928;12981392;605;232;4115;61348
51929;12981593;631;224;4118;60941
51930;12981801;588;215;4137;60985
51931;12982002;634;238;4130;60935
51932;12982194;644;236;4127;60947
51933;12982396;624;254;4124;60916
51934;12982603;646;243;4126;60866
51935;12982802;637;236;4174;60847
51936;12982997;596;229;4131;60826
51937;12983199;632;231;4133;61166
51938;12983406;621;252;4152;61446
51939;12983598;610;245;4147;61719
51940;12983800;598;256;4121;61886
51941;12984001;636;248;4114;62339
51942;12984209;611;277;4125;62499
51943;12984401;649;252;4151;62726
51944;12984602;631;234;4133;62736
51945;12984810;625;215;4154;62919
51946;12985011;613;210;4120;63009
51947;12985204;629;247;4122;63029
51948;12985405;622;258;4141;62861
51949;12985613;608;246;4134;63060
51950;12985814;624;252;4122;62961
51951;12986006;621;252;4132;62907
51952;12986208;631;231;4096;62893
51953;12986415;608;226;4121;62899
51954;12986617;623;238;4115;62851
51955;12986809;619;212;4148;62738
51956;12987010;630;244;4154;62703
51957;12987209;602;240;4130;62616
51958;12987410;620;235;4147;62621
51959;12987611;615;234;4105;62476
51960;12987813;611;237;4143;62541
51961;12988020;614;240;4169;62455
51962;12988213;614;228;4131;62514
51963;12988414;622;238;4161;62316
51964;12988615;614;230;4149;62321
51965;12988823;623;219;4099;62358
51966;12989015;600;260;4149;62262
51967;12989217;631;220;4095;62146
51968;12989415;586;204;4117;61998
51969;12989616;617;200;4116;62186
51970;12989818;635;242;4133;61955
51971;12990019;651;253;4135;61961
51972;12990218;618;234;4130;62041
51973;12990419;612;230;4110;61969
51974;12990621;600;236;4138;61963
51975;12990822;651;235;4127;61963
51976;12991020;600;255;4118;61926
51977;12991222;643;275;4115;61603
51978;12991423;637;233;4114;60730
51979;12991625;617;258;4122;60221
51980;12991832;617;223;4129;59864
51981;12992030;627;231;4126;59484
51982;12992226;614;251;4105;59375
51983;12992427;651;226;4140;59288
51984;12992626;621;241;4136;59313
51985;12992827;591;213;4124;59203
51986;12993028;630;232;4124;59205
51987;12993230;606;236;4098;59244
51988;12993428;648;251;4121;59281
51989;12993630;625;235;4129;59379
51990;12993831;619;217;4113;59453
51991;12994029;622;234;4127;59536
51992;12994231;638;223;4102;59521
51993;12994432;653;241;4137;59674
51994;12994634;626;235;4139;59679
51995;12994832;608;236;4111;59712
51996;12995033;602;229;4140;59818
51997;12995235;631;219;4113;59878
51998;12995436;601;256;4156;60040
51999;12995644;607;212;4153;59998
52000;12995842;611;233;4100;59984
52001;12996037;611;245;4142;60109
52002;12996239;631;257;4188;59701
52003;12996446;601;253;4126;58595
52004;12996639;634;219;4160;58541
52005;12996840;639;225;4130;58521
52006;12997042;634;218;4174;58446
52007;12997249;639;232;4151;58631
52008;12997441;624;232;4144;58878
52009;12997643;629;236;4128;58724
52010;12997844;612;233;4157;58555
52011;12998043;629;230;4148;58711
52012;12998244;630;222;4129;58782
52013;12998445;620;229;4130;58893
52014;12998653;659;221;4140;58919
52015;12998845;606;236;4132;59011
52016;12999047;574;202;4144;59447
52017;12999248;619;221;4138;59554
52018;12999456;581;226;4142;59782
52019;12999648;651;209;4137;60180
52020;12999849;612;233;4140;60648
52021;13000051;590;222;4125;61157
52022;13000258;634;228;4111;61516
52023;13000450;662;241;4116;61904
52024;13000652;603;229;4127;61576
52025;13000853;620;214;4121;61483
52026;13001061;622;211;4136;61306
52027;13001259;619;206;4154;60903
52028;13001454;618;221;4154;60536
52029;13001656;638;234;4116;60273
52030;13001863;627;238;4150;60148
52031;13002056;596;229;4162;60165
52032;13002257;592;217;4164;60096
52033;13002458;617;241;4133;59988
52034;13002657;632;251;4151;60052
52035;13002858;624;227;4138;60191
52036;13003060;637;240;4164;60324
52037;13003267;621;228;4156;60418
52038;13003459;611;254;4170;60571
52039;13003661;609;261;4148;60783
52040;13003862;647;244;4139;61353
52041;13004061;607;242;4102;61584
52042;13004262;593;225;4089;61738
52043;13004464;634;246;4063;61804
52044;13004665;634;206;4072;61869
52045;13004872;633;228;4044;61861
52046;13005074;619;212;4062;61784
52047;13005266;675;224;4116;61706
52048;13005468;635;228;4100;61706
52049;13005666;612;232;4111;61706
52050;13005867;658;242;4111;61867
52051;13006069;606;236;4153;61865
52052;13006270;594;235;4201;62209
52053;13006469;614;264;4193;63023
52054;13006670;599;265;4191;63425
52055;13006871;627;259;4166;63821
52056;13007070;622;260;4148;64135
52057;13007280;589;282;4129;64174
52058;13007473;627;248;4119;64327
52059;13007674;614;249;4123;64294
52060;13007882;618;211;4137;64384
52061;13008083;631;227;4123;64330
52062;13008275;634;228;4121;64201
52063;13008477;617;200;4141;64238
52064;13008675;625;230;4095;64184
52065;13008886;628;218;4129;64141
52066;13009078;610;202;4131;64203
52067;13009279;629;232;4142;63819
52068;13009478;600;230;4117;63789
52069;13009688;635;219;4121;63794
52070;13009880;590;237;4123;63728
52071;13010082;621;232;4098;63620
52072;13010289;631;226;4138;63591
52073;13010488;624;268;4109;63476
52074;13010683;603;257;4094;63484
52075;13010885;602;258;4094;63374
52076;13011083;624;236;4098;63519
52077;13011284;645;243;4090;62927
52078;13011486;637;232;4118;61526
52079;13011684;644;240;4091;61624
52080;13011886;659;232;4094;61261
52081;13012087;617;238;4089;61349
52082;13012288;621;229;4095;61454
52083;13012487;633;211;4093;61380
52084;13012697;628;225;4114;61367
52085;13012890;608;217;4102;61549
52086;13013091;605;213;4131;61219
52087;13013295;588;234;4124;61408
52088;13013500;623;238;4127;61533
52089;13013692;611;259;4121;61689
52090;13013894;643;217;4129;62004
52091;13014101;627;231;4151;62043
52092;13014299;617;221;4169;62329
52093;13014495;624;229;4185;62793
52094;13014696;618;233;4180;62894
52095;13014895;629;260;4176;63083
52096;13015096;622;254;4116;63194
52097;13015297;610;269;4134;63235
52098;13015499;627;264;4149;63292
52099;13015697;591;258;4134;63221
52100;13015899;619;236;4123;63318
52101;13016100;629;251;4138;63293
52102;13016308;630;250;4115;63355
52103;13016509;591;250;4131;63360
52104;13016701;582;261;4135;63337
52105;13016903;597;230;4103;63229
52106;13017101;586;230;4164;63248
52107;13017302;607;204;4122;63186
52108;13017504;607;231;4139;63052
52109;13017705;596;220;4133;63148
52110;13017913;580;237;4126;63178
52111;13018105;602;236;4145;63124
52112;13018307;597;185;4133;63026
52113;13018508;605;213;4104;63059
52114;13018715;605;229;4124;63035
52115;13018914;621;241;4120;63056
52116;13019109;601;236;4127;63032
52117;13019311;631;198;4135;62921
52118;13019518;595;194;4154;63078
52119;13019710;612;243;4116;63062
52120;13019912;605;226;4149;62901
52121;13020113;600;232;4161;62946
52122;13020321;613;250;4117;63025
52123;13020513;606;205;4159;63023
52124;13020714;603;222;4115;63035
52125;13020922;631;229;4146;63141
52126;13021123;585;229;4126;63083
52127;13021316;621;234;4160;62751
52128;13021517;582;256;4129;61763
52129;13021725;610;232;4164;61311
52130;13021917;599;238;4132;60960
52131;13022118;615;244;4172;60766
52132;13022320;630;245;4132;60601
52133;13022527;614;251;4137;60597
52134;13022729;644;215;4117;60565
52135;13022921;639;259;4158;60566
52136;13023122;618;244;4155;60403
52137;13023330;632;234;4110;60649
52138;13023528;606;248;4146;60743
52139;13023723;601;233;4145;60714
52140;13023925;641;236;4138;60886
52141;13024132;649;209;4146;61018
52142;13024325;609;205;4115;61105
52143;13024526;648;228;4121;61059
52144;13024728;647;217;4117;61208
52145;13024935;633;209;4124;61279
52146;13025127;627;184;4144;61444
52147;13025329;627;247;4138;61446
52148;13025527;608;230;4119;61406
52149;13025728;627;216;4118;61609
52150;13025930;610;223;4143;61698
52151;13026131;621;241;4135;61669
52152;13026339;629;236;4153;61677
52153;13026540;639;209;4142;60579
52154;13026733;612;250;4150;60227
52155;13026934;585;217;4143;60303
52156;13027141;599;234;4118;60379
52157;13027334;617;232;4147;60564
52158;13027535;645;216;4113;60476
52159;13027737;573;226;4115;60461
52160;13027935;586;248;4155;60621
52161;13028136;588;210;4113;60708
52162;13028338;606;242;4125;60902
52163;13028539;629;216;4133;61234
52164;13028738;613;211;4138;61647
52165;13028939;618;224;4124;61891
52166;13029140;608;253;4126;62306
52167;13029342;591;242;4109;62471
52168;13029540;614;234;4141;62750
52169;13029742;588;224;4148;62868
52170;13029943;635;265;4140;62943
52171;13030151;623;216;4127;63013
52172;13030352;585;230;4153;63151
52173;13030544;618;233;4141;63063
52174;13030746;606;236;4171;62989
52175;13030944;591;239;4129;63035
52176;13031145;631;208;4105;62986
52177;13031347;612;224;4134;62990
52178;13031548;631;218;4142;62908
52179;13031747;608;236;4157;62869
52180;13031948;583;209;4146;62879
52181;13032149;613;211;4145;62746
52182;13032351;624;216;4131;62736
52183;13032549;611;223;4115;62718
52184;13032751;631;199;4141;62599
52185;13032952;583;234;4157;62673
52186;13033154;611;204;4119;62600
52187;13033352;596;219;4138;62491
52188;13033553;593;181;4150;62329
52189;13033755;605;232;4132;62368
52190;13033956;597;200;4132;62314
52191;13034164;593;229;4153;62213
52192;13034356;605;206;4121;62197
52193;13034557;637;248;4145;62135
52194;13034765;628;222;4121;62198
52195;13034957;629;247;4110;62191
52196;13035159;632;235;4134;62020
52197;13035360;632;237;4134;62093
52198;13035568;605;240;4102;61939
52199;13035769;626;238;4126;62001
52200;13035961;627;231;4140;61895
52201;13036163;619;253;4100;61888
52202;13036361;566;254;4146;62232
52203;13036562;621;218;4132;62966
52204;13036764;632;232;4154;63487
52205;13036965;622;252;4116;63877
52206;13037164;614;217;4165;64114
52207;13037365;604;219;4146;64113
52208;13037566;561;250;4115;64274
52209;13037768;624;213;4139;64328
52210;13037966;617;223;4099;64262
52211;13038168;625;226;4126;64174
52212;13038369;624;221;4096;64175
52213;13038570;615;257;4106;64089
52214;13038769;635;236;4076;63948
52215;13038970;609;221;4098;63864
52216;13039172;584;206;4161;63987
52217;13039379;610;212;4151;63723
52218;13039581;615;215;4160;63731
52219;13039773;641;198;4149;63681
52220;13039974;648;284;4176;63529
52221;13040182;616;274;4176;63439
52222;13040374;640;258;4151;63459
52223;13040576;619;232;4117;63366
52224;13040777;653;228;4110;63298
52225;13040975;641;221;4111;63274
52226;13041177;644;236;4127;63176
52227;13041378;614;219;4102;62929
52228;13041580;653;225;4103;61544
52229;13041778;599;236;4100;61199
52230;13041979;600;215;4100;61101
52231;13042181;622;234;4125;61034
52232;13042382;608;250;4099;60856
52233;13042581;621;233;4126;60746
52234;13042782;600;231;4111;60651
52235;13042983;607;229;4116;60824
52236;13043191;605;236;4129;60886
52237;13043392;618;246;4140;61156
52238;13043585;615;213;4126;61542
52239;13043786;612;243;4124;61679
52240;13043984;617;222;4110;62160
52241;13044186;600;206;4145;62524
52242;13044387;598;217;4105;62779
52243;13044589;626;234;4119;62924
52244;13044787;621;238;4119;63039
52245;13044988;607;214;4154;63109
52246;13045190;623;234;4133;63163
52247;13045391;605;235;4162;63163
52248;13045599;621;238;4132;63184
52249;13045800;631;209;4138;63174
52250;13045992;649;238;4133;63093
52251;13046194;623;216;4128;62931
52252;13046401;652;249;4151;63017
52253;13046594;643;223;4126;62990
52254;13046795;622;237;4145;62877
52255;13046997;593;218;4162;62959
52256;13047204;598;225;4126;62966
52257;13047396;600;223;4127;62873
52258;13047598;624;254;4125;62754
52259;13047796;597;221;4140;62792
52260;13048007;618;219;4153;62745
52261;13048199;581;227;4137;62741
52262;13048400;593;236;4149;62616
52263;13048608;601;217;4129;62586
52264;13048809;615;190;4120;62621
52265;13049002;597;232;4112;62596
52266;13049203;599;221;4137;62526
52267;13049401;618;229;4122;62431
52268;13049603;631;217;4119;62588
52269;13049804;612;219;4118;62503
52270;13050006;624;224;4132;62478
52271;13050204;580;203;4144;62309
52272;13050405;618;236;4126;62201
52273;13050607;620;221;4130;62360
52274;13050808;633;245;4161;62433
52275;13051016;583;223;4169;62378
52276;13051208;608;224;4147;62355
52277;13051409;593;231;4132;61929
52278;13051611;621;217;4173;61073
52279;13051818;610;234;4137;60681
52280;13052011;618;197;4110;60323
52281;13052212;617;238;4157;59850
52282;13052420;629;217;4117;59784
52283;13052621;615;237;4116;59726
52284;13052813;647;196;4148;59543
52285;13053015;598;211;4128;59544
52286;13053213;621;236;4146;59524
52287;13053414;607;230;4143;59545
52288;13053616;614;225;4139;59674
52289;13053817;591;238;4134;59755
52290;13054016;634;226;4172;59775
52291;13054226;621;242;4145;59894
52292;13054419;605;229;4113;59960
52293;13054620;612;254;4128;59969
52294;13054827;612;236;4130;60038
52295;13055020;618;236;4142;60201
52296;13055221;627;225;4122;60198
52297;13055423;584;228;4150;60323
52298;13055621;614;236;4137;60374
52299;13055822;623;264;4126;60350
52300;13056024;632;225;4144;60431
52301;13056225;602;238;4126;60438
52302;13056424;611;232;4116;60158
52303;13056625;602;229;4110;58981
52304;13056826;623;246;4166;58744
52305;13057034;627;219;4154;58948
52306;13057235;614;199;4127;59003
52307;13057428;612;258;4126;58919
52308;13057629;637;228;4149;58945
52309;13057837;627;221;4166;58898
52310;13058038;617;240;4126;59124
52311;13058230;620;247;4135;59138
52312;13058432;611;250;4129;59291
52313;13058639;575;222;4143;59700
52314;13058831;628;233;4109;59980
52315;13059033;612;247;4133;60295
52316;13059234;609;234;4151;60656
52317;13059442;609;210;4163;60979
52318;13059640;615;242;4115;61163
52319;13059835;662;219;4118;61278
52320;13060037;651;200;4139;61438
52321;13060235;658;215;4118;61550
52322;13060437;606;235;4122;61495
52323;13060638;615;224;4128;61459
52324;13060840;611;213;4141;61480
52325;13061047;652;223;4121;61361
52326;13061239;634;238;4131;61593
52327;13061441;608;239;4119;61552
52328;13061648;624;257;4142;61498
52329;13061850;615;235;4146;61474
52330;13062042;617;219;4131;61434
52331;13062243;644;240;4096;61519
52332;13062451;589;238;4123;61567
52333;13062652;651;225;4123;61398
52334;13062845;629;234;4142;61592
52335;13063046;595;216;4143;61418
52336;13063253;626;215;4132;61427
52337;13063446;644;249;4103;61583
52338;13063647;636;227;4143;61433
52339;13063849;591;247;4163;61476
52340;13064047;607;239;4096;61598
52341;13064254;648;238;4122;61439
52342;13064450;624;243;4119;61570
52343;13064651;612;252;4105;61469
52344;13064859;601;223;4128;61416
52345;13065051;615;234;4129;61559
52346;13065252;623;251;4127;61512
52347;13065454;608;223;4150;61458
52348;13065652;615;207;4124;61496
52349;13065854;624;244;4137;61453
52350;13066055;601;254;4179;61454
52351;13066253;610;234;4094;61419
52352;13066455;627;246;4124;61798
52353;13066656;640;242;4129;62753
52354;13066858;632;222;4124;63011
52355;13067056;624;225;4113;63346
52356;13067267;637;193;4129;63792
