57943;44410372;-90;3915;1502;20449
57944;44410574;-68;3897;1498;20343
57945;44410772;-77;3907;1508;20266
57946;44410974;-58;3898;1519;20272
57947;44411175;-103;3883;1498;20303
57948;44411377;-115;3906;1491;20244
57949;44411584;-83;3896;1501;20174
57950;44411776;-113;3894;1459;20008
57951;44411978;-99;3889;1447;20042
57952;44412176;-123;3892;1462;20093
57953;44412378;-99;3893;1458;20081
57954;44412579;-71;3878;1486;20025
57955;44412780;-87;3875;1519;20153
57956;44412979;-88;3874;1517;20189
57957;44413180;-74;3889;1591;19961
57958;44413382;-94;3867;1589;19940
57959;44413583;-103;3859;1557;19973
57960;44413781;-105;3816;1533;20206
57961;44413983;-101;3833;1480;20328
57962;44414184;-95;3835;1485;20240
57963;44414383;-75;3862;1512;20301
57964;44414584;-111;3854;1493;20052
57965;44414785;-90;3844;1505;19802
57966;44414987;-103;3876;1475;20023
57967;44415194;-102;3875;1496;19969
57968;44415387;-123;3878;1462;19975
57969;44415588;-148;3886;1507;20056
57970;44415796;-109;3865;1477;20188
57971;44415997;-92;3870;1498;20200
57972;44416189;-111;3853;1492;20175
57973;44416391;-117;3897;1475;20079
57974;44416589;-99;3890;1475;20003
57975;44416790;-95;3869;1477;19975
57976;44416992;-106;3883;1502;19965
57977;44417193;-73;3892;1479;20044
57978;44417401;-117;3884;1508;20175
57979;44417593;-109;3888;1483;20404
57980;44417794;-91;3877;1515;20479
57981;44417993;-98;3873;1514;20413
57982;44418203;-67;3855;1524;20531
57983;44418396;-85;3876;1537;20631
57984;44418597;-83;3878;1493;20715
57985;44418795;-75;3871;1485;20761
57986;44418997;-69;3876;1513;21063
57987;44419198;-75;3889;1537;21103
57988;44419397;-61;3881;1509;20929
57989;44419604;-58;3877;1504;20782
57990;44419799;-82;3855;1479;20753
57991;44420001;-36;3885;1484;20786
57992;44420199;-66;3874;1529;20881
57993;44420401;-70;3882;1529;21065
57994;44420602;-75;3910;1494;21171
57995;44420810;-102;3876;1499;21066
57996;44421011;-67;3873;1512;20996
57997;44421203;-84;3894;1501;20926
57998;44421405;-55;3887;1522;20892
57999;44421612;-105;3902;1503;20923
58000;44421805;-96;3902;1495;20864
58001;44422006;-103;3901;1513;20880
58002;44422207;-107;3863;1513;20844
58003;44422406;-92;3873;1508;20763
58004;44422607;-97;3903;1489;21199
58005;44422809;-47;3912;1515;21523
58006;44423016;-72;3889;1502;21539
58007;44423208;-64;3880;1515;21436
58008;44423410;-75;3874;1518;21485
58009;44423611;-76;3880;1499;21593
58010;44423810;-94;3863;1525;21668
58011;44424011;-92;3894;1533;21738
58012;44424212;-75;3863;1495;21763
58013;44424411;-61;3850;1498;21799
58014;44424621;-85;3871;1471;21814
58015;44424814;-68;3896;1484;21635
58016;44425015;-120;3878;1508;21352
58017;44425213;-103;3878;1499;21192
58018;44425415;-114;3872;1490;21021
58019;44425616;-71;3834;1499;21024
58020;44425818;-111;3858;1520;21058
58021;44426016;-78;3876;1513;20991
58022;44426217;-92;3874;1484;20741
58023;44426419;-90;3850;1517;20578
58024;44426617;-100;3873;1508;20587
58025;44426819;-99;3855;1486;20573
58026;44427020;-95;3865;1490;20660
58027;44427221;-106;3886;1529;20748
58028;44427420;-119;3884;1500;20753
58029;44427621;-97;3865;1535;20766
58030;44427823;-85;3873;1469;20684
58031;44428021;-105;3878;1507;20644
58032;44428222;-107;3855;1532;20621
58033;44428424;-111;3859;1482;20489
58034;44428625;-103;3863;1511;20436
58035;44428833;-116;3859;1479;20479
58036;44429031;-108;3864;1500;20658
58037;44429227;-113;3883;1506;20668
58038;44429434;-104;3865;1493;20611
58039;44429635;-95;3875;1534;20557
58040;44429828;-66;3900;1529;20529
58041;44430029;-87;3850;1534;20716
58042;44430237;-90;3841;1502;20882
58043;44430429;-89;3850;1515;20850
58044;44430630;-101;3869;1537;20943
58045;44430832;-105;3874;1532;20968
58046;44431030;-87;3886;1500;20966
58047;44431232;-103;3875;1499;21021
58048;44431433;-79;3860;1504;21085
58049;44431631;-83;3871;1496;21199
58050;44431833;-72;3865;1506;21228
58051;44432034;-64;3881;1508;21298
58052;44432236;-90;3881;1497;21406
58053;44432443;-88;3862;1520;21191
58054;44432635;-97;3877;1468;21020
58055;44432837;-107;3891;1514;20779
58056;44433044;-81;3879;1518;20704
58057;44433246;-75;3878;1513;20811
58058;44433438;-76;3889;1501;20778
58059;44433639;-73;3865;1527;21063
58060;44433847;-106;3870;1494;21258
58061;44434048;-93;3843;1488;21604
58062;44434241;-69;3907;1542;21739
58063;44434442;-63;3865;1537;21778
58064;44434640;-81;3890;1528;21608
58065;44434842;-64;3877;1526;21270
58066;44435043;-82;3888;1520;21159
58067;44435242;-125;3891;1517;21085
58068;44435443;-91;3856;1512;21224
58069;44435644;-95;3901;1498;21434
58070;44435846;-86;3884;1508;21438
58071;44436053;-85;3867;1491;21428
58072;44436246;-78;3896;1502;21373
58073;44436447;-81;3872;1502;21396
58074;44436645;-84;3873;1499;21444
58075;44436847;-78;3882;1499;21437
58076;44437048;-102;3891;1532;21414
58077;44437250;-71;3895;1515;21366
58078;44437457;-80;3882;1516;21138
58079;44437653;-89;3878;1514;21668
58080;44437851;-120;3873;1506;21956
58081;44438052;-79;3884;1520;21843
58082;44438260;-92;3896;1510;21756
58083;44438452;-109;3868;1523;21785
58084;44438654;-65;3873;1515;21706
58085;44438861;-87;3872;1516;21716
58086;44439062;-72;3868;1527;21594
58087;44439255;-75;3863;1539;21639
58088;44439456;-85;3881;1517;21466
58089;44439664;-115;3863;1498;20964
58090;44439856;-86;3890;1500;20656
58091;44440057;-55;3884;1524;20496
58092;44440256;-101;3857;1507;20175
58093;44440457;-77;3880;1527;20104
58094;44440659;-95;3896;1515;20156
58095;44440860;-80;3865;1505;20085
58096;44441068;-102;3868;1495;20020
58097;44441260;-55;3862;1508;19885
58098;44441461;-82;3896;1487;19757
58099;44441660;-102;3867;1511;19710
58100;44441861;-118;3856;1502;19542
58101;44442062;-79;3867;1500;19553
58102;44442264;-85;3880;1468;19716
58103;44442471;-119;3863;1530;19901
58104;44442670;-82;3905;1486;20008
58105;44442865;-111;3867;1470;19861
58106;44443066;-88;3886;1490;19636
58107;44443274;-109;3873;1471;19629
58108;44443466;-83;3863;1503;19644
58109;44443668;-98;3847;1500;19728
58110;44443875;-116;3845;1492;19831
58111;44444077;-84;3880;1522;19978
58112;44444269;-67;3838;1520;20002
58113;44444470;-94;3875;1498;19984
58114;44444678;-74;3874;1485;20101
58115;44444870;-62;3899;1507;20085
58116;44445072;-75;3886;1507;19991
58117;44445270;-82;3885;1480;19978
58118;44445471;-75;3874;1504;20095
58119;44445673;-81;3882;1500;20814
58120;44445874;-64;3869;1495;21698
58121;44446082;-92;3873;1508;22619
58122;44446280;-88;3898;1522;23378
58123;44446475;-104;3880;1507;24441
58124;44446677;-54;3882;1496;25664
58125;44446884;-96;3876;1498;27037
58126;44447077;-77;3879;1533;28520
58127;44447278;-74;3874;1473;29833
58128;44447476;-85;3874;1523;31183
58129;44447678;-97;3901;1506;32103
58130;44447879;-95;3869;1502;32618
58131;44448081;-123;3886;1504;32922
58132;44448279;-105;3859;1486;32189
58133;44448480;-76;3865;1499;29651
58134;44448682;-91;3898;1483;26081
58135;44448889;-96;3862;1515;19901
58136;44449082;-98;3870;1506;11886
58137;44449283;-97;3874;1521;5513
58138;44449484;-77;3896;1482;1794
58139;44449689;-108;3873;1488;1037
58140;44449884;-106;3880;1521;2291
58141;44450086;-125;3874;1510;4536
58142;44450284;-95;3866;1484;6589
58143;44450485;-97;3910;1521;8854
58144;44450687;-94;3872;1553;10823
58145;44450888;-71;3878;1556;12593
58146;44451087;-101;3876;1510;14757
58147;44451288;-74;3887;1529;16858
58148;44451489;-84;3874;1536;18407
58149;44451691;-95;3865;1557;18948
58150;44451889;-99;3891;1512;19204
58151;44452091;-82;3886;1548;19607
58152;44452292;-68;3876;1490;19986
58153;44452490;-87;3873;1466;19944
58154;44452692;-85;3861;1383;20326
58155;44452893;-93;3857;1432;20520
58156;44453095;-96;3864;1389;20540
58157;44453302;-96;3861;1438;20548
58158;44453494;-114;3853;1415;20620
58159;44453696;-101;3879;1451;20686
58160;44453903;-125;3848;1466;21001
58161;44454105;-79;3883;1490;21136
58162;44454297;-89;3865;1517;21173
58163;44454499;-101;3868;1530;21094
58164;44454697;-113;3882;1526;20819
58165;44454898;-97;3871;1547;20735
58166;44455100;-88;3881;1542;20686
58167;44455301;-57;3869;1536;20620
58168;44455509;-59;3909;1495;20617
58169;44455701;-64;3884;1517;20788
58170;44455902;-41;3868;1458;20724
58171;44456101;-65;3888;1491;20398
58172;44456302;-75;3919;1485;20442
58173;44456504;-99;3904;1511;20612
58174;44456705;-86;3907;1519;20646
58175;44456903;-115;3901;1521;20611
58176;44457105;-88;3886;1528;20784
58177;44457306;-99;3890;1541;20854
58178;44457514;-79;3890;1495;20936
58179;44457706;-106;3881;1524;20891
58180;44457907;-97;3903;1523;20791
58181;44458109;-122;3917;1544;20702
58182;44458316;-102;3891;1536;20636
58183;44458509;-100;3846;1516;20604
58184;44458710;-90;3865;1514;20703
58185;44458908;-93;3840;1518;20731
58186;44459119;-93;3841;1524;20861
58187;44459311;-102;3870;1509;20921
58188;44459513;-80;3881;1521;20886
58189;44459720;-89;3832;1519;20723
58190;44459922;-78;3832;1469;20641
58191;44460114;-106;3843;1503;20864
58192;44460315;-97;3853;1481;21132
58193;44460523;-98;3863;1491;21256
58194;44460715;-116;3843;1491;21337
58195;44460916;-75;3856;1491;21329
58196;44461124;-82;3888;1515;21344
58197;44461325;-110;3853;1479;21316
58198;44461518;-121;3882;1497;21253
58199;44461719;-110;3880;1486;21359
58200;44461917;-85;3871;1513;21469
58201;44462119;-94;3876;1504;21624
58202;44462320;-98;3889;1490;21976
58203;44462519;-68;3890;1491;21886
58204;44462720;-67;3894;1498;21462
58205;44462922;-80;3885;1510;21126
58206;44463123;-101;3896;1498;20851
58207;44463321;-101;3877;1519;20867
58208;44463523;-54;3883;1495;20753
58209;44463724;-87;3883;1492;20763
58210;44463926;-60;3890;1524;20953
58211;44464124;-46;3888;1522;21054
58212;44464325;-63;3886;1509;20975
58213;44464527;-93;3896;1514;20882
58214;44464725;-88;3865;1518;20709
58215;44464927;-59;3915;1495;20736
58216;44465128;-100;3873;1497;20827
58217;44465329;-56;3870;1491;20860
58218;44465537;-45;3881;1501;20996
58219;44465729;-79;3897;1503;21111
58220;44465931;-53;3885;1476;21327
58221;44466138;-62;3895;1493;21380
58222;44466330;-77;3882;1489;21317
58223;44466532;-91;3900;1497;21359
58224;44466733;-72;3898;1469;21484
58225;44466941;-81;3901;1507;21516
58226;44467139;-83;3906;1506;21697
58227;44467334;-91;3904;1466;21791
58228;44467536;-96;3895;1513;21731
58229;44467743;-86;3919;1487;22294
58230;44467936;-79;3891;1495;22470
58231;44468137;-113;3851;1521;22514
58232;44468345;-111;3907;1495;22585
58233;44468546;-129;3891;1471;22672
58234;44468738;-67;3876;1495;22831
58235;44468940;-100;3905;1480;22981
58236;44469138;-92;3901;1484;22999
58237;44469339;-87;3886;1473;23068
58238;44469541;-69;3904;1514;23257
58239;44469739;-117;3873;1524;23222
58240;44469941;-99;3899;1492;23084
58241;44470142;-96;3865;1490;22939
58242;44470344;-80;3861;1489;22816
58243;44470542;-101;3874;1486;22794
58244;44470743;-75;3867;1491;22830
58245;44470945;-110;3859;1511;22926
58246;44471143;-108;3887;1520;22656
58247;44471354;-85;3855;1496;22493
58248;44471546;-83;3871;1513;22397
58249;44471747;-127;3869;1486;22351
58250;44471955;-115;3846;1490;22359
58251;44472153;-102;3878;1492;22346
58252;44472349;-99;3853;1486;22388
58253;44472550;-82;3859;1508;22476
58254;44472748;-105;3890;1496;22481
58255;44472950;-116;3884;1506;22283
58256;44473151;-129;3866;1503;22223
58257;44473350;-106;3888;1534;22257
58258;44473551;-112;3877;1513;22211
58259;44473752;-83;3871;1489;22188
58260;44473954;-115;3889;1508;22312
58261;44474161;-129;3868;1504;22228
58262;44474354;-106;3890;1517;22072
58263;44474555;-60;3841;1480;21934
58264;44474753;-112;3862;1515;21829
58265;44474955;-95;3869;1503;21736
58266;44475156;-56;3855;1516;21626
58267;44475358;-125;3850;1511;21621
58268;44475565;-86;3881;1518;21703
58269;44475764;-64;3869;1480;21679
58270;44475959;-103;3860;1502;21659
58271;44476160;-110;3865;1532;21585
58272;44476359;-75;3868;1503;21431
58273;44476560;-83;3869;1529;21352
58274;44476761;-92;3883;1507;21448
58275;44476969;-67;3873;1479;21397
58276;44477170;-75;3876;1497;21379
58277;44477363;-88;3875;1508;21443
58278;44477564;-75;3859;1488;21613
58279;44477772;-105;3864;1496;21646
58280;44477964;-108;3872;1528;21791
58281;44478165;-74;3873;1523;21961
58282;44478373;-84;3857;1509;22185
58283;44478565;-95;3900;1500;22193
58284;44478766;-60;3853;1515;22276
58285;44478968;-78;3891;1551;22234
58286;44479175;-66;3860;1517;22180
58287;44479368;-119;3897;1520;22156
58288;44479569;-106;3887;1477;22129
58289;44479777;-106;3865;1519;21987
58290;44479969;-77;3885;1532;21807
58291;44480170;-78;3899;1491;21818
58292;44480372;-95;3878;1529;21883
58293;44480579;-91;3897;1517;21960
58294;44480781;-71;3887;1514;21959
58295;44480973;-115;3907;1513;21863
58296;44481174;-49;3904;1495;21659
58297;44481382;-64;3912;1491;21475
58298;44481574;-115;3884;1540;21540
58299;44481776;-84;3889;1535;21535
58300;44481983;-107;3890;1486;21586
58301;44482185;-98;3908;1486;21722
58302;44482377;-69;3891;1489;21713
58303;44482578;-65;3874;1483;21455
58304;44482786;-91;3898;1447;21784
58305;44482978;-74;3894;1470;22004
58306;44483179;-73;3916;1542;22084
58307;44483378;-81;3905;1555;22085
58308;44483579;-92;3880;1584;22074
58309;44483781;-106;3884;1562;22074
58310;44483982;-95;3849;1532;22167
58311;44484186;-91;3851;1512;22213
58312;44484388;-77;3855;1486;22095
58313;44484583;-110;3831;1513;21954
58314;44484785;-102;3847;1474;21779
58315;44484992;-77;3855;1496;21721
58316;44485184;-104;3863;1480;21641
58317;44485386;-107;3874;1503;21373
58318;44485584;-117;3869;1494;21293
58319;44485786;-100;3872;1503;21123
58320;44485987;-108;3862;1502;20987
58321;44486188;-115;3912;1486;20776
58322;44486387;-91;3865;1502;20726
58323;44486588;-96;3881;1512;20660
58324;44486790;-98;3909;1517;20789
58325;44486997;-112;3884;1500;20756
58326;44487199;-113;3880;1466;20783
58327;44487391;-98;3888;1483;20846
58328;44487592;-95;3862;1499;20786
58329;44487800;-85;3911;1524;20808
58330;44487992;-70;3869;1493;20729
58331;44488194;-91;3871;1528;20721
58332;44488395;-91;3871;1501;20735
58333;44488593;-117;3891;1537;20697
58334;44488795;-91;3878;1523;20861
58335;44488996;-84;3856;1530;21053
58336;44489195;-75;3880;1524;21006
58337;44489396;-73;3894;1510;20839
58338;44489597;-74;3877;1503;20769
58339;44489799;-50;3870;1518;20709
58340;44489997;-71;3900;1523;20723
58341;44490199;-87;3882;1528;20817
58342;44490400;-88;3876;1497;20785
58343;44490598;-99;3911;1479;20733
58344;44490800;-108;3886;1534;20764
58345;44491001;-86;3869;1521;20741
58346;44491203;-81;3887;1511;20671
58347;44491401;-106;3903;1506;20642
58348;44491602;-81;3904;1485;20603
58349;44491804;-101;3898;1476;20529
58350;44492011;-80;3865;1475;20566
58351;44492213;-96;3880;1480;20869
58352;44492405;-96;3880;1477;21018
58353;44492606;-60;3897;1507;20973
58354;44492814;-92;3888;1499;20657
58355;44493006;-75;3891;1500;20300
58356;44493208;-62;3865;1486;20120
58357;44493409;-78;3868;1502;20053
58358;44493617;-79;3898;1498;19903
58359;44493809;-95;3870;1502;19816
58360;44494010;-55;3884;1505;19866
58361;44494209;-83;3855;1504;19848
58362;44494410;-65;3873;1508;19886
58363;44494611;-91;3899;1507;19866
58364;44494813;-88;3901;1509;19830
58365;44495020;-99;3873;1492;19956
58366;44495213;-97;3885;1507;19988
58367;44495414;-102;3877;1513;20046
58368;44495622;-94;3884;1507;20143
58369;44495823;-98;3848;1494;20327
58370;44496015;-96;3840;1491;20398
58371;44496217;-78;3855;1530;20309
58372;44496424;-102;3898;1495;20236
58373;44496623;-98;3887;1505;20251
58374;44496818;-120;3881;1527;20376
58375;44497019;-97;3880;1494;20394
58376;44497218;-105;3886;1521;20278
58377;44497419;-116;3891;1500;20451
58378;44497621;-78;3865;1509;20312
58379;44497825;-108;3869;1516;20769
58380;44498029;-109;3857;1510;20954
58381;44498222;-102;3862;1489;21036
58382;44498423;-93;3878;1498;21103
58383;44498631;-71;3854;1500;21189
58384;44498823;-112;3886;1503;21304
58385;44499024;-109;3882;1484;21511
58386;44499223;-123;3903;1513;21506
58387;44499433;-86;3884;1504;21505
58388;44499626;-110;3890;1514;21502
58389;44499827;-112;3884;1524;21383
58390;44500025;-74;3873;1501;21223
58391;44500227;-111;3871;1512;20913
58392;44500428;-119;3881;1512;20660
58393;44500627;-110;3848;1509;20576
58394;44500828;-83;3884;1502;20402
58395;44501029;-66;3863;1495;20411
58396;44501231;-54;3866;1510;20439
58397;44501438;-82;3878;1498;20459
58398;44501631;-102;3888;1498;20526
58399;44501832;-108;3890;1494;20626
58400;44502033;-85;3859;1519;20758
58401;44502232;-97;3894;1480;20909
58402;44502433;-80;3866;1512;20966
58403;44502635;-81;3862;1527;21066
58404;44502833;-109;3865;1522;20807
58405;44503034;-74;3907;1502;20475
58406;44503236;-79;3863;1501;20458
58407;44503437;-62;3878;1511;20596
58408;44503645;-99;3845;1531;20734
58409;44503837;-78;3890;1504;21051
58410;44504038;-88;3864;1473;21496
58411;44504243;-99;3868;1499;21738
58412;44504447;-103;3856;1510;22000
58413;44504640;-89;3869;1524;22040
58414;44504841;-36;3884;1494;22123
58415;44505039;-99;3864;1515;22236
58416;44505247;-88;3849;1516;22311
58417;44505442;-51;3888;1514;22183
58418;44505644;-98;3878;1518;21972
58419;44505842;-123;3869;1495;21931
58420;44506044;-105;3885;1514;21940
58421;44506245;-82;3879;1544;21744
58422;44506452;-89;3882;1523;21666
58423;44506654;-98;3876;1547;21824
58424;44506846;-103;3884;1506;22008
58425;44507048;-80;3877;1516;22069
58426;44507246;-65;3880;1508;22320
58427;44507447;-88;3880;1516;22154
58428;44507649;-91;3863;1492;22167
58429;44507847;-86;3871;1497;22351
58430;44508049;-69;3896;1502;22508
58431;44508250;-70;3863;1479;22605
58432;44508451;-63;3859;1502;22721
58433;44508650;-92;3869;1509;22880
58434;44508851;-95;3867;1531;22848
58435;44509053;-106;3887;1514;22930
58436;44509260;-85;3848;1521;22893
58437;44509452;-89;3878;1523;22558
58438;44509654;-85;3891;1500;22311
58439;44509855;-99;3897;1488;22208
58440;44510063;-75;3876;1490;22078
58441;44510261;-125;3867;1488;21767
58442;44510456;-70;3874;1531;21612
58443;44510658;-103;3882;1488;21492
58444;44510856;-99;3861;1519;21404
58445;44511058;-108;3890;1513;21361
58446;44511259;-105;3874;1528;21234
58447;44511457;-84;3877;1510;21173
58448;44511659;-90;3851;1493;21149
58449;44511860;-90;3862;1504;21064
58450;44512062;-89;3872;1463;21223
58451;44512269;-106;3871;1491;21268
58452;44512461;-71;3862;1484;21193
58453;44512663;-75;3873;1490;20841
58454;44512870;-60;3863;1477;21146
58455;44513063;-104;3875;1445;21452
58456;44513264;-122;3866;1478;21415
58457;44513466;-77;3876;1470;21437
58458;44513664;-85;3862;1470;21445
58459;44513871;-55;3887;1500;21492
58460;44514067;-79;3874;1503;21613
58461;44514268;-45;3847;1477;21644
58462;44514467;-79;3865;1490;21639
58463;44514668;-89;3867;1484;21485
58464;44514869;-96;3884;1505;21433
58465;44515077;-61;3849;1508;21398
58466;44515278;-96;3870;1483;21266
58467;44515471;-89;3907;1474;21425
58468;44515672;-98;3873;1518;21503
58469;44515879;-79;3871;1501;21202
58470;44516072;-101;3885;1496;21149
58471;44516273;-105;3865;1508;21646
58472;44516481;-102;3894;1509;22324
58473;44516682;-88;3858;1510;23076
58474;44516874;-84;3909;1510;23733
58475;44517076;-98;3875;1495;24738
58476;44517283;-96;3887;1501;26204
58477;44517476;-80;3895;1478;27819
58478;44517677;-72;3898;1517;28923
58479;44517885;-102;3916;1495;30127
58480;44518086;-72;3876;1521;31423
58481;44518278;-87;3890;1518;32102
58482;44518480;-81;3909;1513;32013
58483;44518678;-111;3893;1515;31715
58484;44518889;-69;3897;1480;30444
58485;44519081;-88;3875;1488;27686
58486;44519282;-99;3875;1498;24018
58487;44519490;-96;3898;1480;18193
58488;44519682;-102;3891;1504;10822
58489;44519883;-119;3907;1514;4536
58490;44520082;-103;3897;1508;636
58491;44520292;-121;3897;1484;16777079
58492;44520485;-95;3870;1487;1246
58493;44520686;-109;3882;1530;3695
58494;44520894;-108;3887;1501;6152
58495;44521086;-107;3888;1536;8101
58496;44521287;-114;3898;1517;9653
58497;44521486;-83;3872;1524;11103
58498;44521687;-98;3855;1572;13095
58499;44521889;-95;3894;1539;15341
58500;44522090;-126;3903;1561;17579
58501;44522297;-93;3869;1529;18821
58502;44522496;-126;3865;1517;19504
58503;44522691;-129;3888;1547;19655
58504;44522893;-123;3863;1534;19511
58505;44523100;-125;3865;1502;19385
58506;44523292;-101;3858;1439;19231
58507;44523494;-75;3878;1415;19162
58508;44523692;-92;3867;1441;19041
58509;44523894;-97;3855;1445;18978
58510;44524095;-84;3864;1431;18995
58511;44524296;-108;3864;1422;18966
58512;44524495;-125;3894;1412;19006
58513;44524696;-106;3865;1434;19076
58514;44524898;-109;3859;1478;19139
58515;44525096;-130;3871;1486;19258
58516;44525307;-97;3861;1515;19313
58517;44525499;-108;3873;1521;19509
58518;44525700;-83;3891;1500;19759
58519;44525899;-101;3857;1544;19888
58520;44526100;-89;3872;1552;19871
58521;44526301;-57;3867;1530;19775
58522;44526509;-71;3883;1512;19791
58523;44526710;-79;3870;1494;19915
58524;44526903;-98;3894;1493;20034
58525;44527104;-55;3923;1514;20082
58526;44527302;-93;3876;1515;20133
58527;44527504;-65;3917;1517;20312
58528;44527705;-87;3886;1522;20120
58529;44527907;-82;3893;1547;20521
58530;44528105;-81;3903;1574;20893
58531;44528306;-85;3908;1527;21041
58532;44528508;-81;3899;1548;21131
58533;44528706;-88;3891;1513;21179
58534;44528908;-92;3870;1527;21229
58535;44529109;-103;3871;1518;21328
58536;44529310;-113;3868;1495;21424
58537;44529509;-103;3870;1508;21385
58538;44529710;-102;3850;1521;21454
58539;44529912;-86;3848;1517;21247
58540;44530119;-81;3838;1460;21148
58541;44530321;-109;3828;1502;21122
58542;44530513;-70;3829;1486;21027
58543;44530714;-77;3842;1531;20954
58544;44530922;-98;3848;1494;21093
58545;44531117;-104;3839;1502;20939
58546;44531316;-107;3836;1484;20804
58547;44531517;-75;3842;1466;20739
58548;44531715;-85;3849;1485;20713
58549;44531917;-86;3842;1495;20752
58550;44532118;-90;3847;1503;20759
58551;44532326;-69;3907;1489;20948
58552;44532518;-98;3875;1478;20993
58553;44532719;-72;3867;1473;21036
58554;44532921;-65;3898;1478;21004
58555;44533128;-92;3897;1490;21041
58556;44533321;-79;3891;1481;21179
58557;44533522;-106;3907;1468;21183
58558;44533720;-62;3915;1475;21320
58559;44533931;-101;3894;1513;21510
58560;44534123;-106;3867;1498;21563
58561;44534325;-102;3881;1524;21727
58562;44534532;-82;3889;1478;21607
58563;44534730;-70;3869;1519;21496
58564;44534926;-85;3897;1513;21606
58565;44535124;-75;3897;1513;21776
58566;44535326;-85;3900;1527;21733
58567;44535527;-64;3894;1507;21859
58568;44535728;-106;3926;1515;22113
58569;44535936;-43;3921;1518;22264
58570;44536137;-97;3891;1533;22339
58571;44536330;-62;3886;1503;22239
58572;44536531;-97;3902;1509;22213
58573;44536729;-114;3889;1512;22073
58574;44536931;-85;3915;1514;22029
58575;44537132;-78;3913;1496;22238
58576;44537331;-85;3914;1502;22432
58577;44537532;-106;3903;1490;22445
58578;44537733;-89;3905;1484;22574
58579;44537935;-71;3918;1470;22817
58580;44538133;-73;3911;1511;23006
58581;44538335;-95;3903;1487;23107
58582;44538536;-110;3905;1499;23376
58583;44538734;-84;3905;1444;23616
58584;44538936;-68;3886;1493;23770
58585;44539137;-109;3906;1462;23790
58586;44539339;-119;3900;1469;23863
58587;44539546;-101;3890;1461;23889
58588;44539742;-100;3875;1488;23848
58589;44539940;-112;3862;1469;23829
58590;44540141;-73;3886;1505;23802
58591;44540340;-123;3852;1469;23880
58592;44540541;-52;3861;1476;23960
58593;44540743;-102;3876;1471;24141
58594;44540941;-81;3869;1486;24199
58595;44541142;-103;3833;1480;24025
58596;44541344;-116;3877;1490;23807
58597;44541545;-98;3871;1472;23888
58598;44541744;-81;3880;1461;23967
58599;44541945;-97;3873;1490;23963
58600;44542146;-109;3865;1484;23979
58601;44542345;-92;3889;1517;23973
58602;44542555;-103;3866;1493;23997
58603;44542748;-101;3856;1455;23719
58604;44542949;-92;3890;1460;23966
58605;44543147;-112;3884;1477;24263
58606;44543349;-125;3890;1515;24223
58607;44543550;-105;3864;1469;24115
58608;44543752;-102;3866;1469;24116
58609;44543959;-115;3891;1483;24136
58610;44544151;-113;3858;1475;24117
58611;44544353;-116;3870;1478;24021
58612;44544560;-107;3870;1496;23744
58613;44544762;-132;3854;1502;23728
58614;44544954;-125;3894;1491;23553
58615;44545155;-81;3852;1477;23335
58616;44545354;-82;3867;1487;23174
58617;44545555;-108;3865;1494;23020
58618;44545757;-96;3878;1508;22859
58619;44545955;-95;3857;1491;22619
58620;44546156;-104;3882;1504;22403
58621;44546358;-98;3873;1495;22145
58622;44546559;-107;3845;1512;21984
58623;44546758;-109;3873;1498;21857
58624;44546959;-84;3858;1530;21871
58625;44547161;-89;3874;1531;21791
58626;44547365;-105;3880;1469;21743
58627;44547569;-102;3875;1497;21764
58628;44547762;-87;3865;1509;21673
58629;44547963;-106;3864;1497;21519
58630;44548171;-98;3869;1491;21428
58631;44548372;-106;3884;1485;21426
58632;44548564;-76;3895;1501;21516
58633;44548766;-60;3914;1485;21578
58634;44548973;-89;3886;1502;21555
58635;44549166;-81;3855;1502;21561
58636;44549367;-81;3877;1540;21478
58637;44549565;-70;3898;1486;21396
58638;44549767;-77;3886;1513;21325
58639;44549968;-73;3914;1513;21332
58640;44550170;-100;3889;1516;21196
58641;44550368;-91;3894;1490;21179
58642;44550569;-106;3891;1505;21261
58643;44550771;-87;3912;1515;21327
58644;44550978;-89;3884;1506;21243
58645;44551177;-68;3877;1509;21021
58646;44551372;-95;3913;1493;20965
58647;44551573;-64;3895;1526;20993
58648;44551772;-67;3892;1511;20721
58649;44551973;-72;3905;1523;20586
58650;44552175;-106;3890;1502;20823
58651;44552376;-87;3903;1480;20858
58652;44552584;-85;3906;1469;20867
58653;44552776;-53;3888;1462;20888
58654;44552977;-121;3907;1451;20463
58655;44553185;-75;3905;1475;20081
58656;44553386;-44;3896;1533;19981
58657;44553578;-95;3865;1536;19769
58658;44553780;-96;3909;1548;19850
58659;44553987;-89;3886;1520;19878
58660;44554180;-77;3836;1547;19941
58661;44554381;-116;3813;1474;19934
58662;44554589;-99;3838;1486;19696
58663;44554790;-114;3823;1518;19749
58664;44554982;-93;3824;1483;19783
58665;44555184;-95;3834;1480;19602
58666;44555382;-61;3858;1478;19478
58667;44555590;-120;3851;1546;19567
58668;44555785;-107;3869;1500;19629
58669;44555992;-101;3894;1450;19795
58670;44556194;-105;3888;1486;19817
58671;44556386;-85;3869;1461;19898
58672;44556588;-111;3900;1501;19873
58673;44556786;-86;3886;1512;19729
58674;44556987;-111;3893;1479;19852
58675;44557189;-75;3885;1471;19803
58676;44557390;-103;3884;1500;19928
58677;44557598;-114;3886;1481;19962
58678;44557790;-117;3844;1507;19800
