53461;20306330;1019;324;4041;16750460
53462;20306531;1023;305;4077;16750619
53463;20306732;1017;324;4079;16750574
53464;20306940;1012;300;4061;16750546
53465;20307138;1020;305;4043;16750683
53466;20307334;989;301;4060;16750829
53467;20307535;1015;308;4066;16750673
53468;20307733;1025;272;4062;16750655
53469;20307935;992;288;4029;16750699
53470;20308136;989;296;4054;16750897
53471;20308344;1014;316;4038;16751578
53472;20308545;1017;296;4050;16752485
53473;20308738;1016;310;4038;16753999
53474;20308939;1016;280;4056;16755284
53475;20309146;1027;298;4062;16756070
53476;20309339;1036;293;4041;16756700
53477;20309540;1015;317;4058;16757828
53478;20309742;979;296;4055;16760038
53479;20309949;1025;328;4047;16761781
53480;20310147;998;309;4067;16762123
53481;20310343;1007;325;4073;16761129
53482;20310544;1020;299;4052;16758993
53483;20310743;997;323;4042;16756241
53484;20310944;1050;342;4074;16750968
53485;20311145;1064;341;4078;16744645
53486;20311344;1007;340;4095;16738825
53487;20311554;1015;317;4083;16734754
53488;20311747;1024;334;4082;16733364
53489;20311948;1020;305;4071;16732023
53490;20312156;1036;294;4105;16730410
53491;20312357;986;325;4104;16729592
53492;20312549;1025;323;4125;16730099
53493;20312751;1031;332;4112;16731032
53494;20312949;1021;313;4098;16731974
53495;20313150;1010;318;4130;16733237
53496;20313352;1014;311;4157;16734627
53497;20313553;1004;271;4101;16736261
53498;20313752;1005;305;4093;16738627
53499;20313953;988;279;4047;16741397
53500;20314154;1028;328;4032;16743581
53501;20314353;1022;329;4007;16745387
53502;20314563;1028;340;3952;16746875
53503;20314756;1021;313;3971;16748044
53504;20314957;1042;293;3985;16748621
53505;20315155;1021;309;3998;16749291
53506;20315366;1055;329;4030;16750045
53507;20315558;1031;299;4021;16751919
53508;20315760;1046;290;4074;16753948
53509;20315967;1020;294;4070;16754993
53510;20316160;1066;346;4082;16755484
53511;20316361;1044;340;4072;16755684
53512;20316562;1039;338;4038;16755768
53513;20316761;1093;351;4045;16756386
53514;20316962;1028;315;4075;16756999
53515;20317164;1042;352;4018;16757319
53516;20317362;1039;321;4024;16757322
53517;20317563;1057;332;4016;16757090
53518;20317765;1029;353;4038;16756552
53519;20317966;1051;317;4050;16756309
53520;20318165;1043;300;4075;16756152
53521;20318366;1035;315;4059;16755983
53522;20318567;1057;327;4019;16755672
53523;20318769;1052;294;4026;16755392
53524;20318967;1082;292;4023;16755219
53525;20319175;1035;288;4022;16754957
53526;20319370;1079;314;3993;16754904
53527;20319571;1056;297;3999;16754779
53528;20319779;1057;284;4002;16754669
53529;20319971;1081;277;3999;16754714
53530;20320173;1055;291;4000;16754871
53531;20320380;1036;292;4030;16754934
53532;20320572;1037;294;4037;16755065
53533;20320774;1048;308;4036;16755031
53534;20320975;1031;297;4018;16754904
53535;20321183;1043;331;4011;16754992
53536;20321384;1059;333;4069;16755005
53537;20321576;1056;336;4014;16754949
53538;20321778;1018;339;4030;16755072
53539;20321976;1023;352;4051;16755043
53540;20322178;1015;355;4075;16755175
53541;20322379;1033;340;4037;16755150
53542;20322580;1038;347;4038;16755124
53543;20322779;1004;310;4043;16755079
53544;20322980;1015;329;4013;16755107
53545;20323182;982;328;4066;16755352
53546;20323389;983;345;4066;16755485
53547;20323581;1000;300;4037;16755490
53548;20323783;967;329;4066;16755562
53549;20323984;987;299;4032;16755572
53550;20324192;1002;309;4022;16755538
53551;20324384;985;315;4038;16755765
53552;20324586;1001;302;4042;16755783
53553;20324787;965;300;4035;16754897
53554;20324994;965;292;4042;16753815
53555;20325193;975;298;4061;16753066
53556;20325388;987;288;4039;16752547
53557;20325590;960;308;4059;16752307
53558;20325797;994;305;4070;16752077
53559;20325989;981;308;4055;16751990
53560;20326191;1033;329;4045;16751916
53561;20326398;998;307;4062;16751751
53562;20326591;1001;314;4056;16751840
53563;20326792;1026;299;4050;16752234
53564;20326993;1004;321;4047;16752440
53565;20327201;1020;301;4036;16752646
53566;20327393;1019;302;4058;16752734
53567;20327595;1022;312;4047;16752925
53568;20327796;1014;335;4019;16753170
53569;20327994;1002;336;4051;16753427
53570;20328196;1031;309;4044;16753537
53571;20328397;997;282;4060;16753689
53572;20328599;1026;291;4069;16753817
53573;20328806;1034;295;4060;16754129
53574;20328998;1026;309;4076;16754318
53575;20329200;1022;296;4027;16754457
53576;20329398;1015;298;4046;16754516
53577;20329600;1046;310;4066;16754652
53578;20329801;1019;298;4043;16754973
53579;20330002;1051;298;4080;16755284
53580;20330201;1075;301;4096;16755527
53581;20330402;1034;277;4051;16755788
53582;20330604;1039;294;4109;16757020
53583;20330805;1062;321;4066;16758150
53584;20331003;1073;303;4061;16758445
53585;20331205;1053;297;4082;16758572
53586;20331406;1049;290;4067;16758685
53587;20331608;1048;301;4061;16758629
53588;20331815;1060;300;4102;16758605
53589;20332008;1040;327;4066;16758705
53590;20332209;1046;325;4045;16758705
53591;20332407;1026;303;4044;16758857
53592;20332609;1081;309;4042;16758860
53593;20332810;1057;292;4057;16758453
53594;20333012;1075;338;4033;16757943
53595;20333219;1033;296;4052;16757607
53596;20333411;1052;334;4051;16757434
53597;20333613;1059;338;4085;16757069
53598;20333814;1044;361;4045;16756793
53599;20334019;1065;322;4046;16756468
53600;20334214;1078;326;4070;16756177
53601;20334415;1040;338;4088;16756022
53602;20334617;1035;334;4056;16755819
53603;20334815;1012;343;4092;16755629
53604;20335017;1055;341;4095;16755491
53605;20335218;1022;350;4090;16755477
53606;20335416;1010;319;4045;16755527
53607;20335618;1009;354;4074;16755671
53608;20335819;1007;354;4076;16755479
53609;20336021;995;313;4068;16755390
53610;20336219;1018;310;4078;16755310
53611;20336420;1001;325;4030;16755166
53612;20336622;1018;332;4062;16755034
53613;20336823;1018;332;4050;16754999
53614;20337022;1014;336;4061;16755102
53615;20337223;966;322;4034;16755075
53616;20337424;1010;345;4040;16755073
53617;20337626;1021;337;4064;16755024
53618;20337833;1018;317;4042;16754898
53619;20338026;1014;324;4089;16755015
53620;20338227;977;335;4090;16755088
53621;20338425;1008;334;4070;16754960
53622;20338627;993;329;4063;16754838
53623;20338828;1015;344;4075;16754753
53624;20339030;967;347;4076;16754611
53625;20339228;986;354;4041;16754570
53626;20339430;1012;313;4067;16754564
53627;20339631;1001;362;4032;16754582
53628;20339832;1001;295;4106;16755166
53629;20340040;976;318;4056;16756168
53630;20340232;1023;322;4062;16756921
53631;20340434;1002;322;4044;16757374
53632;20340632;1016;337;4050;16757563
53633;20340833;1010;317;4071;16757665
53634;20341035;1012;354;4081;16757826
53635;20341236;1021;362;4045;16757745
53636;20341444;997;326;4058;16757584
53637;20341642;990;314;4068;16757467
53638;20341837;1026;329;4054;16757302
53639;20342039;1016;346;4067;16757141
53640;20342237;972;333;4072;16756869
53641;20342448;1024;305;4057;16756663
53642;20342640;1001;325;4038;16756594
53643;20342841;990;305;4018;16756474
53644;20343049;1004;302;3962;16756342
53645;20343241;1017;265;3955;16756227
53646;20343443;978;314;4021;16756217
53647;20343644;1004;354;4076;16756145
53648;20343852;1016;327;4138;16756134
53649;20344044;988;309;4122;16756398
53650;20344245;1041;313;4137;16756467
53651;20344444;1039;292;4082;16756313
53652;20344645;1022;307;4104;16756254
53653;20344846;1032;309;4112;16756369
53654;20345048;1054;349;4066;16756320
53655;20345255;1031;320;4023;16756040
53656;20345457;1047;307;4028;16756144
53657;20345649;1017;316;4010;16757389
53658;20345851;1038;313;4022;16758524
53659;20346049;1031;303;4030;16758578
53660;20346250;1012;308;4014;16758807
53661;20346452;1007;327;4059;16758722
53662;20346653;1040;308;4051;16758727
53663;20346861;1051;309;4065;16758894
53664;20347053;1055;355;4022;16758951
53665;20347254;1034;311;4048;16758976
53666;20347462;1059;336;4006;16758772
53667;20347654;1023;333;4024;16758355
53668;20347856;1026;339;4036;16758192
53669;20348057;1027;342;4047;16757913
53670;20348264;1040;316;4096;16757501
53671;20348466;1065;323;4063;16757293
53672;20348658;1020;321;4071;16757119
53673;20348860;1045;329;4083;16757032
53674;20349058;1034;316;4060;16756904
53675;20349259;1018;306;4013;16756728
53676;20349461;1054;302;4046;16756770
53677;20349659;1036;299;4046;16757097
53678;20349870;1011;338;4037;16757217
53679;20350062;1040;357;4037;16757121
53680;20350263;1045;318;4056;16757137
53681;20350468;1044;324;4059;16757158
53682;20350672;1014;340;4046;16757337
53683;20350865;1034;353;4027;16757315
53684;20351066;1019;353;4088;16757431
53685;20351264;1009;307;4073;16757412
53686;20351466;998;340;4041;16757362
53687;20351667;1041;323;4045;16757314
53688;20351869;1016;339;4036;16757297
53689;20352067;1022;313;4087;16757436
53690;20352268;1039;319;4101;16757421
53691;20352470;1020;349;4065;16757476
53692;20352668;990;345;4075;16757558
53693;20352879;1057;335;4116;16757605
53694;20353071;1015;364;4078;16757801
53695;20353273;1015;368;4096;16758158
53696;20353471;1040;377;4091;16758341
53697;20353681;1001;366;4095;16758577
53698;20353874;1031;353;4092;16758592
53699;20354075;996;375;4097;16758614
53700;20354283;1010;372;4079;16758622
53701;20354475;1028;355;4085;16758759
53702;20354676;984;355;4074;16758888
53703;20354878;1005;369;4096;16758203
53704;20355076;1016;371;4059;16757147
53705;20355278;1028;361;4043;16756300
53706;20355479;1012;362;4071;16755872
53707;20355677;1013;358;4061;16755656
53708;20355879;1008;327;4060;16755527
53709;20356080;1019;293;4071;16755868
53710;20356282;1013;331;4088;16756070
53711;20356480;1016;326;4043;16756112
53712;20356681;1008;366;4047;16756234
53713;20356883;1024;346;4054;16756175
53714;20357084;1005;323;4058;16756025
53715;20357283;1032;356;4044;16755791
53716;20357493;1055;349;4056;16755705
53717;20357685;1038;355;4056;16755489
53718;20357887;1050;342;4092;16755212
53719;20358094;1033;344;4051;16754972
53720;20358287;1032;364;4076;16754847
53721;20358488;1039;380;4064;16754735
53722;20358696;1038;366;4087;16754535
53723;20358888;1039;343;4080;16754327
53724;20359089;1031;372;4093;16754193
53725;20359291;1048;372;4085;16753839
53726;20359498;1013;362;4071;16753578
53727;20359700;1031;378;4060;16753321
53728;20359892;1035;369;4071;16753075
53729;20360093;1028;340;4072;16752517
53730;20360292;1036;361;4064;16751732
53731;20360493;1037;373;4066;16751454
53732;20360694;1035;355;4069;16752740
53733;20360896;1080;352;4051;16753377
53734;20361094;1026;345;4073;16753281
53735;20361296;1052;358;4057;16753309
53736;20361497;1062;359;4060;16753275
53737;20361705;1033;323;4050;16753269
53738;20361897;1032;363;4065;16753263
53739;20362098;1023;348;4053;16753318
53740;20362300;1019;309;4024;16753235
53741;20362507;1004;345;4027;16753251
53742;20362700;1031;316;4026;16753023
53743;20362901;1032;332;4012;16752737
53744;20363102;1036;324;4010;16752373
53745;20363310;996;343;4011;16752050
53746;20363511;1037;317;4026;16751692
53747;20363704;1049;345;4023;16751319
53748;20363905;1020;300;4036;16750968
53749;20364113;1021;286;4013;16750455
53750;20364305;1041;304;4013;16750277
53751;20364506;1012;338;4024;16750110
53752;20364714;1033;319;4027;16749883
53753;20364906;1034;274;4033;16750012
53754;20365107;1022;344;4039;16750050
53755;20365309;1020;290;4050;16750010
53756;20365516;1025;292;4056;16750154
53757;20365709;1061;279;4045;16750168
53758;20365910;1024;311;4043;16750009
53759;20366111;1028;300;4080;16749999
53760;20366310;1041;285;4053;16750072
53761;20366511;1061;283;4071;16750157
53762;20366713;1055;309;4045;16750226
53763;20366914;1026;297;4079;16750315
53764;20367122;1032;316;4081;16750309
53765;20367314;1039;311;4067;16750329
53766;20367515;1063;323;4088;16750270
53767;20367714;1035;312;4065;16750234
53768;20367915;1093;296;4041;16750334
53769;20368116;1084;319;4040;16750255
53770;20368318;1050;302;4063;16750267
53771;20368516;1039;324;4077;16750448
53772;20368718;1064;319;4038;16750531
53773;20368919;1050;298;4032;16750554
53774;20369121;1042;318;4038;16750589
53775;20369319;1040;300;4053;16750449
53776;20369526;1041;302;4052;16750310
53777;20369722;1049;279;4007;16750385
53778;20369923;1035;335;4042;16751168
53779;20370131;1032;305;4010;16752237
53780;20370323;1025;298;4070;16752938
53781;20370524;1032;311;4016;16753469
53782;20370723;1044;323;4033;16753734
53783;20370924;1033;317;4019;16754039
53784;20371126;1063;327;4059;16754325
53785;20371327;1031;329;4046;16755019
53786;20371535;1063;341;4040;16756018
53787;20371727;1035;329;4038;16757244
53788;20371928;1044;336;4016;16758489
53789;20372130;1039;344;4033;16759162
53790;20372337;1046;333;4056;16759517
53791;20372536;1029;361;4085;16760257
53792;20372731;1063;358;4076;16761777
53793;20372932;1021;319;4078;16762006
53794;20373131;1050;346;4027;16761040
53795;20373332;1056;323;4068;16759069
53796;20373533;1055;348;4061;16756392
53797;20373732;1034;325;4071;16753729
53798;20373933;1049;319;4059;16748934
53799;20374135;1073;340;4063;16743601
53800;20374336;1037;343;4089;16738467
53801;20374534;1061;338;4120;16735239
53802;20374736;1017;340;4096;16733866
53803;20374937;1047;358;4101;16733341
53804;20375139;1039;332;4094;16733177
53805;20375337;1043;335;4117;16733040
53806;20375545;1033;354;4113;16733922
53807;20375740;1059;371;4138;16736080
53808;20375941;1033;329;4104;16738318
53809;20376149;1047;350;4119;16739757
53810;20376341;1039;332;4100;16740882
53811;20376543;1036;328;4124;16742082
53812;20376741;1075;332;4119;16743790
53813;20376942;1047;338;4071;16745940
53814;20377144;1060;318;4070;16747563
53815;20377345;1043;319;4028;16748594
53816;20377544;1053;350;4004;16749706
53817;20377745;1098;356;3961;16750754
53818;20377946;1067;338;3970;16751368
53819;20378148;1027;332;3998;16752029
53820;20378355;1078;332;4004;16752342
53821;20378554;1056;308;4033;16752464
53822;20378749;1050;285;4021;16752998
53823;20378950;1049;331;4092;16753329
53824;20379149;1057;327;4105;16753454
53825;20379350;1073;323;4109;16753359
53826;20379552;1067;332;4068;16752854
53827;20379759;1037;366;4040;16752672
53828;20379961;1073;366;4019;16752564
53829;20380153;1055;348;4032;16752259
53830;20380354;1059;375;4032;16751767
53831;20380553;1039;368;3996;16751275
53832;20380763;1061;371;3993;16750932
53833;20380955;1046;346;4003;16750695
53834;20381157;1026;373;4019;16750589
53835;20381364;1016;348;4032;16750382
53836;20381563;1083;378;4023;16750427
53837;20381758;1043;340;4030;16750434
53838;20381959;1082;328;4024;16750435
53839;20382167;1077;338;3981;16750338
53840;20382359;1028;329;3985;16750309
53841;20382561;1059;338;3970;16750322
53842;20382759;1093;296;3992;16750234
53843;20382960;1060;325;3989;16750117
53844;20383162;1094;302;3962;16750129
53845;20383363;1076;306;3996;16750172
53846;20383571;1047;320;4003;16750087
53847;20383772;1048;327;3991;16750007
53848;20383965;1064;336;4008;16750109
53849;20384166;1054;361;4004;16750056
53850;20384364;1067;329;4016;16749839
53851;20384566;1083;310;4019;16749787
53852;20384767;1060;329;3999;16749557
53853;20384969;1011;329;4034;16748807
53854;20385176;1028;333;4016;16747943
53855;20385368;1031;327;4037;16747310
53856;20385570;1024;298;4030;16746705
53857;20385777;1020;321;4027;16746292
53858;20385970;1035;319;4057;16746164
53859;20386171;982;326;4022;16746299
53860;20386372;1006;311;4016;16746334
53861;20386580;994;303;4053;16746482
53862;20386781;1011;325;4005;16746535
53863;20386974;1008;334;4028;16746652
53864;20387175;1007;297;4030;16746724
53865;20387373;1022;322;4030;16746691
53866;20387575;1014;335;4016;16746722
53867;20387776;997;297;4036;16746880
53868;20387978;1031;309;4040;16746931
53869;20388185;1010;320;4041;16746946
53870;20388377;1011;340;4054;16747136
53871;20388579;1035;313;4061;16747393
53872;20388786;1020;312;4077;16747475
53873;20388988;1030;316;4026;16747654
53874;20389180;1039;329;4080;16747899
53875;20389381;1052;327;4042;16747931
53876;20389580;1039;309;4046;16747972
53877;20389781;1077;347;4065;16748100
53878;20389983;1056;305;4042;16748143
53879;20390184;1052;315;4060;16748286
53880;20390382;1070;332;4027;16748439
53881;20390584;1040;322;4074;16748659
53882;20390785;1038;312;4038;16749800
53883;20390987;1062;300;4082;16751181
53884;20391194;1059;313;4038;16751557
53885;20391387;1066;311;4046;16751631
53886;20391588;1041;302;4058;16751641
53887;20391786;1051;299;4044;16751826
53888;20391997;1060;298;4029;16752217
53889;20392189;1063;332;4054;16752484
53890;20392391;1089;310;4050;16752558
53891;20392598;1070;315;4058;16752284
53892;20392790;1077;336;4037;16752389
53893;20392992;1074;308;4045;16752234
53894;20393193;1070;326;4074;16751894
53895;20393392;1088;291;4050;16751797
53896;20393593;1087;292;4069;16751619
53897;20393794;1097;309;4078;16751317
53898;20393996;1059;306;4043;16750915
53899;20394194;1065;314;4017;16750479
53900;20394396;1110;327;4035;16750350
53901;20394597;1106;342;4076;16750365
53902;20394795;1079;338;4047;16750377
53903;20394997;1080;329;4060;16750384
53904;20395198;1060;327;4019;16750514
53905;20395400;1068;337;4049;16750505
53906;20395598;1076;334;4055;16750539
53907;20395809;1045;324;4040;16750602
53908;20396001;1083;338;4056;16750689
53909;20396202;1064;344;4016;16750744
53910;20396410;1043;335;4032;16750827
53911;20396608;1055;313;4010;16751022
53912;20396803;1082;350;4016;16751048
53913;20397005;1058;311;4045;16751048
53914;20397203;1047;321;4055;16751109
53915;20397405;1030;309;4071;16751115
53916;20397606;1076;344;4018;16751087
53917;20397814;1032;324;4049;16751074
53918;20398015;1058;347;4054;16751127
53919;20398207;1046;354;4012;16751124
53920;20398409;1029;347;4053;16751053
53921;20398607;1047;342;4044;16750972
53922;20398809;1028;342;4036;16750925
53923;20399010;1035;348;4021;16750765
53924;20399211;1046;322;4043;16750600
53925;20399410;1022;315;4032;16750440
53926;20399611;1022;321;4065;16750485
53927;20399813;1029;327;4063;16750670
53928;20400014;985;344;4040;16751500
53929;20400212;1023;333;4066;16752494
53930;20400414;1010;337;4033;16753209
53931;20400615;1008;343;4027;16753720
53932;20400823;1008;336;4039;16754064
53933;20401015;1026;321;4038;16754306
53934;20401216;1026;333;4042;16754487
53935;20401418;985;331;4042;16754462
53936;20401625;1033;300;4036;16754414
53937;20401827;1008;288;4052;16754403
53938;20402019;1051;318;4038;16754305
53939;20402220;1012;326;4023;16753977
53940;20402428;1028;315;4043;16753823
53941;20402620;1019;302;4066;16753923
53942;20402822;1015;345;4043;16753669
53943;20403023;1019;342;4062;16753508
53944;20403221;985;311;4066;16753569
53945;20403423;1005;316;4042;16753494
53946;20403624;1031;324;4063;16753371
53947;20403832;1005;310;4069;16753372
53948;20404024;1035;332;4046;16753388
53949;20404225;1043;351;4036;16753294
53950;20404427;1064;311;4069;16753005
53951;20404625;1039;307;4031;16752820
53952;20404827;1048;305;4065;16752757
53953;20405028;1030;332;4048;16752669
53954;20405229;1033;288;4014;16752509
53955;20405437;1034;301;4001;16752275
53956;20405635;1029;297;3949;16752384
53957;20405831;1015;305;3942;16753388
53958;20406032;1017;307;3970;16754452
53959;20406230;1005;290;3979;16754584
53960;20406432;1034;298;4088;16754607
53961;20406633;1067;305;4122;16754689
53962;20406832;1039;300;4134;16754555
53963;20407033;1049;308;4122;16754449
53964;20407235;1060;285;4100;16754484
53965;20407436;1073;308;4074;16754489
53966;20407634;1066;310;4062;16754504
53967;20407845;1079;325;4064;16754364
53968;20408037;1072;323;4052;16754042
53969;20408239;1049;298;4047;16753887
53970;20408446;1043;324;4056;16753627
53971;20408644;1065;310;4024;16753602
53972;20408840;1034;315;4008;16753314
53973;20409041;1049;316;4025;16752745
53974;20409240;1056;305;4058;16752467
53975;20409441;1090;279;4014;16752417
53976;20409642;1074;318;4022;16752423
53977;20409850;1081;298;4019;16752527
53978;20410042;1100;300;4021;16752667
53979;20410244;1094;303;4023;16752868
53980;20410445;1062;331;4012;16752804
53981;20410653;1062;292;3999;16752844
53982;20410854;1062;317;4040;16753037
53983;20411046;1072;336;4026;16753195
53984;20411248;1062;310;4032;16753320
53985;20411446;1063;296;4039;16753264
53986;20411647;1066;309;4053;16753333
53987;20411849;1095;311;4054;16753417
53988;20412050;1069;318;4049;16753638
53989;20412249;1041;317;4068;16753737
53990;20412450;1043;283;4035;16753785
53991;20412651;1063;310;4054;16753834
53992;20412850;1039;321;4057;16753974
53993;20413051;1038;307;4050;16754038
53994;20413253;1070;313;4047;16753994
53995;20413454;1070;296;4050;16754074
53996;20413652;1087;327;4043;16754131
53997;20413863;1081;291;4075;16754239
53998;20414055;1055;321;4050;16754298
53999;20414257;1093;324;4042;16754352
54000;20414464;1024;296;4054;16754117
54001;20414663;1028;332;4039;16754130
54002;20414858;1050;359;4061;16754101
54003;20415059;1035;319;4078;16753407
54004;20415258;1032;334;4058;16752472
54005;20415459;1055;331;4075;16751931
54006;20415661;1041;342;4081;16751764
54007;20415859;1048;323;4103;16751727
54008;20416060;1029;341;4100;16751759
54009;20416262;1007;336;4077;16751765
54010;20416463;1049;337;4120;16751849
54011;20416671;1039;345;4093;16752197
54012;20416872;1045;318;4095;16752527
54013;20417064;1053;346;4083;16752898
54014;20417266;1033;347;4082;16752942
54015;20417464;1012;313;4124;16752915
54016;20417666;1023;319;4065;16753007
54017;20417867;1044;315;4066;16753107
54018;20418068;1050;344;4085;16753285
54019;20418276;1055;326;4060;16753378
54020;20418468;1027;316;4048;16753747
54021;20418670;1041;309;4036;16754243
54022;20418868;1041;321;4045;16754452
54023;20419079;1015;328;4079;16754541
54024;20419271;1008;300;4072;16754519
54025;20419472;1028;288;4072;16754664
54026;20419680;1067;315;4072;16754536
54027;20419881;1051;350;4061;16754384
54028;20420073;1045;322;4050;16754245
54029;20420275;1050;325;4076;16754000
54030;20420482;1056;329;4076;16753739
54031;20420675;1051;327;4072;16753713
54032;20420876;1037;322;4113;16754620
54033;20421078;1033;336;4070;16755521
54034;20421276;1028;344;4068;16755549
54035;20421477;1066;375;4058;16755441
54036;20421679;1053;344;4071;16755037
54037;20421886;1042;342;4084;16754669
54038;20422088;1070;356;4064;16754505
54039;20422280;1047;354;4065;16754236
54040;20422481;1063;350;4094;16753793
54041;20422680;1070;334;4074;16753368
54042;20422881;1044;332;4089;16752637
54043;20423083;1061;338;4058;16751676
54044;20423284;1035;336;4078;16751113
54045;20423492;1034;323;4066;16750592
54046;20423684;1035;333;4065;16750160
54047;20423885;1044;322;4052;16749580
54048;20424093;1030;323;4070;16749148
54049;20424285;1046;343;4070;16748922
54050;20424486;1059;332;4031;16748627
54051;20424688;1044;329;3998;16748297
54052;20424895;1039;333;4021;16748195
54053;20425097;1043;332;4021;16748140
54054;20425289;1075;327;4021;16748160
54055;20425490;1028;318;4040;16747965
54056;20425689;1050;293;4052;16747992
54057;20425890;1034;308;4045;16747999
54058;20426092;1028;317;4042;16748010
54059;20426293;1044;298;4038;16747855
54060;20426501;1017;303;4025;16747824
54061;20426693;1068;320;4034;16747815
54062;20426894;1027;297;4013;16747929
54063;20427102;1019;287;4033;16748014
54064;20427303;1024;285;4018;16747960
54065;20427495;1049;315;4023;16747918
54066;20427697;1059;302;4032;16747825
54067;20427895;1050;300;4002;16747960
54068;20428097;1055;290;4015;16747967
54069;20428298;1086;285;4025;16747939
54070;20428500;1029;296;4016;16748061
54071;20428698;1038;275;3989;16748034
54072;20428899;1050;292;4063;16748049
54073;20429101;1056;319;4024;16748167
54074;20429302;1069;285;4029;16748202
54075;20429510;1037;307;4092;16748154
54076;20429702;1063;309;4061;16748437
54077;20429903;1051;308;4097;16748754
54078;20430102;1046;300;4081;16749328
54079;20430312;1063;309;4094;16750195
54080;20430505;1075;286;4064;16750963
54081;20430706;1065;303;4019;16751676
54082;20430913;1046;303;4041;16752174
54083;20431106;1036;309;4049;16752386
54084;20431307;1029;294;4066;16752454
54085;20431509;1011;311;4038;16752372
54086;20431707;1035;271;4030;16752257
54087;20431908;1044;273;4052;16752312
54088;20432110;1021;299;4050;16752482
54089;20432311;1061;310;4052;16752346
54090;20432510;1030;288;4047;16752252
54091;20432711;1044;289;4041;16752316
54092;20432912;1034;286;4040;16752250
54093;20433111;1053;282;4050;16752158
54094;20433312;1084;268;4038;16752196
54095;20433514;1041;273;4061;16752518
54096;20433715;1051;291;4070;16753058
54097;20433913;1052;298;4065;16754044
54098;20434124;1057;312;4040;16755560
54099;20434316;1035;279;4071;16757154
54100;20434518;1021;292;4060;16758021
54101;20434725;1053;286;4029;16758566
54102;20434924;1031;318;4053;16759619
54103;20435119;1032;294;4050;16761298
54104;20435320;1082;303;4057;16761974
54105;20435519;1030;276;4053;16761429
54106;20435720;1038;315;4099;16760045
54107;20435922;1029;311;4037;16758582
54108;20436129;1065;280;4078;16756755
54109;20436330;1035;306;4054;16751807
54110;20436523;1068;307;4039;16744558
54111;20436724;1034;313;4076;16737933
54112;20436923;1039;324;4059;16733805
54113;20437124;1043;313;4061;16732215
54114;20437325;1039;314;4106;16730956
54115;20437527;1051;336;4081;16729515
54116;20437725;1025;334;4082;16728402
54117;20437927;1066;332;4081;16728607
54118;20438128;1045;332;4110;16729375
54119;20438329;1028;303;4105;16730212
54120;20438528;1070;318;4136;16731240
54121;20438729;1024;312;4103;16732170
54122;20438931;1055;299;4102;16733227
54123;20439138;1062;315;4106;16735307
54124;20439330;1050;328;4105;16737772
54125;20439532;1049;348;4039;16739774
54126;20439733;1039;325;3978;16741534
54127;20439941;1052;309;3957;16743119
54128;20440142;1059;320;3911;16743959
54129;20440334;1039;292;3970;16744600
54130;20440536;1032;281;3999;16745176
54131;20440743;1045;319;4042;16745743
54132;20440936;1043;277;4055;16746729
54133;20441137;1065;294;4059;16747715
54134;20441338;1075;327;4098;16748236
54135;20441537;1062;342;4098;16748475
54136;20441738;1077;355;4069;16748825
54137;20441940;1073;328;4066;16749569
54138;20442147;1059;352;4062;16750280
54139;20442339;1050;366;4051;16750623
54140;20442541;1038;368;4073;16750722
54141;20442742;1017;359;4024;16750729
54142;20442941;1041;361;4063;16750670
54143;20443142;1034;363;4062;16750620
54144;20443343;1066;356;4105;16750597
54145;20443545;1043;378;4130;16750494
54146;20443752;1075;342;4091;16750512
54147;20443951;1052;348;4081;16750552
54148;20444146;1039;350;4099;16750564
54149;20444348;1037;350;4038;16750555
54150;20444546;1041;334;4039;16750563
54151;20444747;1059;355;4013;16750487
54152;20444949;1060;351;3986;16750311
54153;20445147;1033;341;3991;16749650
54154;20445349;1015;324;3948;16748671
54155;20445550;1034;339;3943;16747809
54156;20445751;1044;333;3962;16747436
54157;20445950;1050;316;3987;16746995
54158;20446160;1059;325;3968;16746777
54159;20446353;1043;322;3949;16746657
54160;20446554;1039;336;3979;16746660
54161;20446762;1043;310;3989;16746452
54162;20446960;1057;329;3979;16746769
54163;20447155;1049;350;3978;16747044
54164;20447357;1054;305;3979;16747062
54165;20447555;1012;290;4021;16747033
54166;20447756;1021;271;4036;16747160
54167;20447958;1011;282;4045;16747312
54168;20448165;1030;318;4050;16747525
54169;20448358;1023;338;4046;16747695
54170;20448559;1051;312;4068;16747781
54171;20448760;1014;349;4054;16747919
54172;20448968;1024;308;4057;16747930
54173;20449169;1037;276;4089;16748069
54174;20449362;1018;303;4074;16748179
54175;20449563;1001;312;4076;16748217
54176;20449761;1028;315;4097;16748189
54177;20449963;985;300;4066;16748485
54178;20450164;966;290;4087;16748606
54179;20450366;992;320;4085;16748634
54180;20450564;996;311;4075;16748787
54181;20450765;1022;322;4070;16748864
54182;20450967;1023;308;4048;16749842
54183;20451165;1021;328;4072;16751172
54184;20451367;1004;301;4072;16751603
54185;20451568;1010;288;4078;16751725
54186;20451770;1011;296;4057;16751735
54187;20451968;1006;273;4018;16751797
54188;20452178;997;274;4058;16751982
54189;20452371;1019;294;4054;16752130
54190;20452572;1031;247;4065;16752321
54191;20452780;1022;298;4041;16752207
54192;20452978;1007;290;4031;16751935
54193;20453173;997;294;4033;16751772
54194;20453375;1043;267;4031;16751559
54195;20453573;1003;273;4035;16751026
54196;20453775;1008;300;4056;16750671
54197;20453976;1028;288;4054;16750480
54198;20454174;1036;289;4016;16750661
54199;20454376;995;261;4035;16750610
