61337;13958067;-299;3174;2698;16569124
61338;13958278;-296;3191;2679;16568632
61339;13958470;-288;3185;2675;16568470
61340;13958672;-275;3166;2691;16568465
61341;13958870;-254;3177;2652;16568594
61342;13959071;-294;3191;2664;16569324
61343;13959273;-284;3179;2663;16569808
61344;13959474;-292;3160;2664;16569747
61345;13959682;-287;3183;2721;16569194
61346;13959880;-265;3168;2714;16568690
61347;13960075;-262;3189;2683;16568583
61348;13960277;-269;3163;2695;16568457
61349;13960475;-265;3168;2699;16568515
61350;13960677;-286;3175;2675;16569139
61351;13960878;-271;3179;2661;16569719
61352;13961079;-248;3177;2665;16569380
61353;13961278;-254;3183;2672;16566915
61354;13961479;-288;3186;2659;16564794
61355;13961681;-257;3196;2694;16563982
61356;13961882;-248;3167;2685;16563632
61357;13962080;-270;3175;2670;16563445
61358;13962282;-254;3160;2667;16563694
61359;13962483;-258;3181;2658;16564388
61360;13962682;-268;3179;2655;16564711
61361;13962883;-270;3200;2691;16564387
61362;13963084;-299;3180;2671;16563750
61363;13963286;-280;3174;2682;16563419
61364;13963493;-286;3178;2672;16563396
61365;13963686;-277;3214;2686;16563445
61366;13963887;-262;3196;2655;16563707
61367;13964089;-281;3201;2679;16564269
61368;13964287;-292;3162;2690;16564779
61369;13964488;-266;3203;2687;16564830
61370;13964690;-268;3165;2684;16564297
61371;13964891;-275;3152;2703;16563769
61372;13965090;-272;3191;2728;16563760
61373;13965291;-251;3152;2673;16563865
61374;13965492;-281;3183;2713;16564044
61375;13965694;-259;3181;2728;16564676
61376;13965901;-286;3192;2712;16565290
61377;13966094;-258;3196;2750;16565390
61378;13966295;-232;3184;2739;16565045
61379;13966496;-310;3173;2741;16564452
61380;13966695;-243;3176;2717;16564290
61381;13966896;-280;3166;2711;16564525
61382;13967098;-276;3152;2723;16567392
61383;13967299;-284;3192;2729;16569692
61384;13967507;-275;3146;2755;16569439
61385;13967705;-289;3171;2705;16569375
61386;13967900;-281;3200;2719;16569017
61387;13968102;-294;3155;2742;16568398
61388;13968309;-280;3167;2695;16567893
61389;13968508;-259;3168;2706;16567944
61390;13968703;-288;3190;2698;16568177
61391;13968904;-292;3174;2702;16568444
61392;13969103;-292;3206;2690;16568880
61393;13969304;-270;3186;2692;16568582
61394;13969505;-312;3205;2687;16567868
61395;13969707;-306;3209;2692;16567106
61396;13969905;-286;3185;2675;16566444
61397;13970107;-282;3204;2702;16565577
61398;13970308;-274;3187;2669;16564952
61399;13970510;-315;3209;2694;16564859
61400;13970708;-301;3184;2640;16565358
61401;13970909;-273;3212;2658;16565874
61402;13971111;-269;3212;2659;16565930
61403;13971318;-310;3161;2694;16565458
61404;13971511;-298;3191;2660;16564954
61405;13971712;-312;3184;2665;16564770
61406;13971913;-292;3191;2665;16564739
61407;13972121;-310;3198;2672;16564804
61408;13972322;-297;3203;2659;16565262
61409;13972515;-293;3198;2673;16565930
61410;13972716;-296;3182;2678;16566147
61411;13972914;-295;3197;2665;16565862
61412;13973116;-287;3182;2647;16565312
61413;13973317;-291;3187;2684;16564955
61414;13973519;-304;3183;2666;16564934
61415;13973717;-305;3181;2674;16565018
61416;13973918;-283;3190;2662;16565319
61417;13974120;-323;3183;2660;16565995
61418;13974321;-276;3218;2734;16566366
61419;13974529;-282;3146;2688;16566315
61420;13974730;-294;3184;2696;16565862
61421;13974922;-287;3201;2684;16565482
61422;13975124;-287;3186;2679;16565295
61423;13975322;-297;3184;2692;16565242
61424;13975524;-297;3158;2673;16565427
61425;13975725;-298;3200;2677;16566066
61426;13975926;-273;3187;2682;16566577
61427;13976134;-274;3181;2690;16567065
61428;13976332;-285;3183;2695;16568664
61429;13976528;-270;3197;2690;16569661
61430;13976729;-325;3175;2680;16569927
61431;13976937;-282;3171;2628;16570187
61432;13977129;-309;3195;2708;16570498
61433;13977330;-268;3168;2706;16571169
61434;13977532;-278;3179;2658;16571822
61435;13977739;-279;3162;2688;16572070
61436;13977932;-248;3168;2698;16571657
61437;13978133;-245;3181;2657;16571139
61438;13978334;-296;3151;2671;16570788
61439;13978539;-274;3171;2688;16570796
61440;13978734;-273;3178;2670;16570695
61441;13978936;-276;3139;2680;16570901
61442;13979134;-262;3189;2672;16571429
61443;13979345;-264;3177;2704;16571713
61444;13979537;-246;3175;2702;16571573
61445;13979738;-279;3175;2711;16571074
61446;13979946;-278;3197;2735;16570494
61447;13980144;-270;3162;2693;16570302
61448;13980339;-277;3167;2704;16570257
61449;13980541;-284;3172;2695;16570500
61450;13980739;-295;3164;2718;16571129
61451;13980950;-275;3220;2724;16571587
61452;13981142;-279;3173;2726;16571475
61453;13981343;-305;3158;2695;16570965
61454;13981551;-264;3147;2738;16570309
61455;13981752;-269;3182;2704;16570224
61456;13981945;-271;3170;2703;16570500
61457;13982146;-264;3179;2699;16573123
61458;13982354;-279;3192;2715;16575325
61459;13982555;-254;3172;2716;16575099
61460;13982747;-251;3177;2736;16574817
61461;13982949;-258;3181;2734;16574048
61462;13983156;-257;3202;2689;16573327
61463;13983358;-282;3181;2679;16573306
61464;13983550;-267;3186;2679;16573170
61465;13983751;-272;3175;2715;16573051
61466;13983950;-269;3222;2671;16573035
61467;13984151;-276;3180;2656;16572837
61468;13984353;-291;3219;2649;16572735
61469;13984554;-252;3212;2660;16572105
61470;13984761;-267;3185;2691;16570649
61471;13984960;-311;3201;2692;16569780
61472;13985155;-291;3212;2673;16569474
61473;13985357;-252;3177;2697;16569241
61474;13985564;-261;3194;2686;16569297
61475;13985756;-271;3177;2658;16569852
61476;13985958;-279;3180;2682;16570298
61477;13986159;-281;3203;2729;16570069
61478;13986358;-287;3191;2710;16569527
61479;13986559;-275;3185;2676;16568959
61480;13986760;-261;3200;2669;16568835
61481;13986962;-272;3202;2668;16568807
61482;13987160;-303;3166;2674;16568894
61483;13987362;-292;3192;2668;16569451
61484;13987563;-247;3174;2680;16570045
61485;13987764;-239;3160;2673;16570172
61486;13987963;-286;3190;2675;16569713
61487;13988164;-307;3141;2684;16569127
61488;13988366;-276;3191;2701;16568839
61489;13988573;-265;3186;2672;16568754
61490;13988775;-291;3180;2662;16568774
61491;13988967;-272;3167;2680;16569202
61492;13989168;-295;3199;2682;16569817
61493;13989367;-296;3171;2692;16570002
61494;13989568;-278;3186;2701;16569852
61495;13989769;-285;3194;2682;16569207
61496;13989971;-280;3188;2725;16568789
61497;13990169;-271;3188;2695;16568588
61498;13990371;-290;3166;2701;16568537
61499;13990572;-275;3159;2717;16568777
61500;13990774;-252;3180;2723;16569455
61501;13990972;-280;3178;2662;16569892
61502;13991173;-270;3160;2703;16569399
61503;13991375;-285;3194;2730;16566844
61504;13991576;-269;3157;2681;16564945
61505;13991775;-277;3170;2668;16564127
61506;13991982;-270;3174;2679;16563752
61507;13992177;-272;3179;2677;16563620
61508;13992379;-265;3156;2682;16564151
61509;13992586;-276;3168;2695;16564644
61510;13992785;-284;3165;2679;16564683
61511;13992980;-282;3167;2690;16564326
61512;13993181;-295;3168;2688;16563637
61513;13993380;-277;3202;2689;16563379
61514;13993581;-270;3158;2706;16563416
61515;13993783;-303;3161;2687;16563513
61516;13993984;-295;3179;2685;16564035
61517;13994192;-287;3181;2709;16564740
61518;13994384;-274;3168;2672;16564988
61519;13994585;-257;3188;2679;16564941
61520;13994787;-264;3187;2686;16564341
61521;13994985;-249;3175;2721;16564011
61522;13995186;-275;3173;2682;16563906
61523;13995388;-289;3192;2691;16563979
61524;13995589;-288;3181;2715;16564254
61525;13995788;-288;3210;2649;16565000
61526;13995989;-291;3166;2691;16565500
61527;13996190;-275;3166;2676;16565409
61528;13996389;-273;3192;2690;16564841
61529;13996599;-291;3206;2695;16564386
61530;13996792;-270;3173;2701;16564287
61531;13996993;-286;3171;2695;16564882
61532;13997191;-288;3164;2687;16568140
61533;13997393;-291;3158;2694;16570122
61534;13997594;-303;3183;2657;16569543
61535;13997796;-268;3220;2681;16569290
61536;13998003;-313;3188;2679;16568717
61537;13998205;-276;3154;2679;16568139
61538;13998397;-334;3181;2673;16567990
61539;13998598;-280;3188;2671;16568092
61540;13998797;-284;3211;2670;16568267
61541;13999007;-276;3194;2698;16568677
61542;13999200;-277;3205;2669;16568835
61543;13999401;-259;3178;2695;16568285
61544;13999599;-261;3164;2670;16567587
61545;13999810;-301;3189;2675;16566883
61546;14000002;-285;3189;2690;16566370
61547;14000204;-293;3180;2672;16565667
61548;14000402;-244;3193;2690;16565052
61549;14000603;-276;3193;2674;16565057
61550;14000805;-258;3175;2694;16565748
61551;14001006;-283;3183;2680;16566129
61552;14001205;-264;3173;2680;16565920
61553;14001406;-277;3197;2692;16565277
61554;14001607;-255;3214;2723;16564815
61555;14001809;-288;3193;2662;16564770
61556;14002007;-242;3158;2680;16564813
61557;14002209;-265;3189;2712;16564870
61558;14002410;-257;3192;2675;16565530
61559;14002611;-256;3176;2676;16566107
61560;14002810;-275;3215;2693;16566094
61561;14003011;-280;3198;2690;16565523
61562;14003213;-271;3185;2672;16564964
61563;14003414;-301;3191;2689;16564772
61564;14003612;-288;3201;2642;16564840
61565;14003814;-272;3181;2642;16565004
61566;14004015;-258;3197;2681;16565553
61567;14004223;-281;3209;2676;16566225
61568;14004415;-269;3199;2668;16566395
61569;14004617;-259;3165;2681;16566115
61570;14004818;-245;3189;2677;16565556
61571;14005016;-259;3179;2687;16565238
61572;14005218;-276;3192;2669;16565166
61573;14005419;-285;3190;2685;16565160
61574;14005621;-272;3196;2658;16565578
61575;14005828;-271;3175;2652;16566377
61576;14006030;-280;3157;2640;16566721
61577;14006222;-269;3184;2686;16566890
61578;14006423;-291;3173;2650;16568224
61579;14006631;-313;3170;2665;16569347
61580;14006832;-285;3172;2678;16570010
61581;14007024;-295;3185;2688;16570369
61582;14007226;-275;3185;2695;16570706
61583;14007424;-321;3175;2673;16571534
61584;14007626;-292;3175;2658;16572099
61585;14007827;-297;3186;2664;16572144
61586;14008028;-299;3181;2669;16571649
61587;14008227;-312;3156;2652;16571107
61588;14008428;-281;3160;2678;16570899
61589;14008630;-269;3165;2671;16570800
61590;14008831;-272;3168;2663;16570764
61591;14009029;-311;3187;2682;16571193
61592;14009231;-290;3172;2665;16571849
61593;14009432;-285;3171;2665;16572050
61594;14009634;-283;3178;2665;16571618
61595;14009832;-289;3197;2670;16570917
61596;14010040;-261;3202;2665;16570474
61597;14010235;-273;3168;2680;16570355
61598;14010436;-281;3171;2651;16570280
61599;14010644;-293;3190;2669;16570607
61600;14010836;-268;3199;2662;16571335
61601;14011038;-273;3184;2659;16571564
61602;14011239;-278;3181;2674;16571105
61603;14011437;-282;3206;2662;16570499
61604;14011639;-278;3181;2690;16570090
61605;14011840;-279;3207;2667;16569974
61606;14012042;-301;3194;2701;16570280
61607;14012240;-325;3193;2675;16573312
61608;14012441;-262;3182;2690;16575542
61609;14012643;-291;3214;2685;16575117
61610;14012850;-297;3160;2709;16574692
61611;14013052;-293;3189;2704;16574379
61612;14013244;-285;3171;2673;16574210
61613;14013445;-284;3202;2679;16574035
61614;14013644;-264;3186;2697;16573927
61615;14013845;-319;3212;2702;16573647
61616;14014047;-294;3175;2709;16573982
61617;14014248;-269;3211;2687;16574226
61618;14014456;-274;3179;2691;16573400
61619;14014657;-268;3181;2684;16572392
61620;14014849;-308;3201;2681;16571471
61621;14015051;-268;3198;2716;16570835
61622;14015258;-290;3202;2691;16570122
61623;14015460;-267;3177;2679;16569577
61624;14015652;-288;3188;2682;16569637
61625;14015853;-296;3181;2678;16570175
61626;14016061;-290;3196;2688;16570252
61627;14016262;-280;3205;2685;16569999
61628;14016454;-272;3210;2708;16569434
61629;14016656;-297;3173;2673;16568945
61630;14016863;-287;3186;2671;16568789
61631;14017065;-296;3198;2693;16568709
61632;14017257;-279;3198;2702;16568960
61633;14017459;-254;3179;2673;16569649
61634;14017666;-274;3148;2707;16570014
61635;14017867;-271;3190;2700;16570025
61636;14018060;-287;3176;2697;16569542
61637;14018261;-272;3188;2703;16568937
61638;14018469;-298;3177;2668;16568629
61639;14018661;-285;3193;2683;16568537
61640;14018862;-278;3155;2656;16568624
61641;14019064;-305;3194;2677;16569223
61642;14019271;-293;3197;2636;16569983
61643;14019464;-313;3182;2613;16570095
61644;14019665;-286;3196;2607;16569729
61645;14019866;-282;3175;2610;16569079
61646;14020074;-298;3168;2627;16568789
61647;14020266;-279;3187;2620;16568614
61648;14020468;-281;3199;2655;16568680
61649;14020669;-298;3204;2667;16568998
61650;14020877;-276;3178;2675;16569694
61651;14021069;-302;3190;2675;16569983
61652;14021270;-274;3186;2723;16569375
61653;14021478;-298;3197;2697;16566745
61654;14021679;-277;3165;2669;16564934
61655;14021871;-292;3178;2659;16564158
61656;14022073;-315;3197;2663;16563721
61657;14022271;-294;3199;2645;16563730
61658;14022473;-272;3204;2673;16564382
61659;14022674;-283;3182;2688;16564717
61660;14022875;-281;3203;2665;16564625
61661;14023080;-302;3191;2664;16564092
61662;14023284;-269;3177;2688;16563554
61663;14023477;-294;3198;2673;16563523
61664;14023678;-282;3178;2682;16563464
61665;14023886;-293;3175;2695;16563430
61666;14024078;-303;3154;2676;16564239
61667;14024279;-303;3198;2664;16564922
61668;14024481;-269;3174;2665;16564932
61669;14024679;-260;3181;2669;16564569
61670;14024881;-288;3180;2656;16564059
61671;14025082;-258;3185;2646;16563806
61672;14025283;-249;3159;2669;16563794
61673;14025482;-246;3146;2668;16563914
61674;14025692;-258;3168;2658;16564447
61675;14025885;-302;3186;2657;16565180
61676;14026086;-302;3168;2647;16565482
61677;14026284;-273;3197;2669;16565141
61678;14026492;-269;3190;2668;16564696
61679;14026687;-256;3179;2685;16564350
61680;14026889;-245;3200;2645;16564324
61681;14027096;-269;3188;2666;16564632
61682;14027288;-268;3201;2654;16567913
61683;14027490;-275;3161;2648;16570348
61684;14027691;-297;3178;2678;16569567
61685;14027890;-261;3160;2667;16569028
61686;14028091;-285;3172;2678;16568332
61687;14028292;-294;3152;2660;16567877
61688;14028494;-282;3171;2686;16567884
61689;14028692;-257;3174;2669;16568084
61690;14028894;-309;3154;2694;16568307
61691;14029095;-313;3182;2714;16569034
61692;14029296;-279;3184;2687;16569359
61693;14029495;-308;3185;2658;16568535
61694;14029696;-283;3181;2702;16567530
61695;14029898;-301;3173;2742;16566829
61696;14030096;-259;3196;2758;16566387
61697;14030304;-278;3193;2726;16565702
61698;14030499;-276;3198;2715;16565210
61699;14030700;-271;3183;2700;16565472
61700;14030908;-274;3179;2730;16565908
61701;14031109;-301;3171;2753;16566050
61702;14031302;-309;3186;2727;16565760
61703;14031503;-295;3200;2747;16565107
61704;14031701;-303;3190;2738;16564668
61705;14031903;-309;3179;2724;16564582
61706;14032104;-305;3176;2683;16564592
61707;14032306;-314;3177;2720;16564963
61708;14032513;-323;3194;2709;16565704
61709;14032714;-328;3196;2678;16566055
61710;14032907;-285;3200;2685;16565900
61711;14033108;-303;3160;2698;16565247
61712;14033307;-304;3186;2686;16564876
61713;14033517;-329;3198;2697;16564947
61714;14033709;-301;3208;2672;16565030
61715;14033911;-313;3193;2689;16565186
61716;14034109;-294;3199;2678;16565730
61717;14034320;-342;3200;2715;16566335
61718;14034512;-297;3228;2705;16566382
61719;14034713;-315;3208;2671;16565999
61720;14034921;-294;3206;2668;16565349
61721;14035119;-282;3202;2646;16565188
61722;14035315;-303;3182;2641;16565265
61723;14035516;-298;3209;2709;16565289
61724;14035714;-295;3213;2642;16565765
61725;14035916;-303;3225;2676;16566427
61726;14036117;-331;3215;2681;16566675
61727;14036319;-306;3220;2654;16566747
61728;14036526;-286;3211;2677;16568212
61729;14036718;-291;3210;2668;16569334
61730;14036920;-282;3184;2684;16569927
61731;14037121;-310;3209;2648;16570211
61732;14037329;-302;3214;2655;16570890
61733;14037521;-308;3208;2647;16571764
61734;14037723;-298;3213;2616;16572162
61735;14037921;-289;3196;2653;16571872
61736;14038131;-255;3173;2677;16571310
61737;14038324;-318;3214;2662;16570789
61738;14038525;-298;3193;2662;16570595
61739;14038723;-292;3210;2662;16570429
61740;14038925;-290;3170;2686;16570730
61741;14039126;-309;3204;2675;16571450
61742;14039328;-308;3192;2689;16571867
61743;14039526;-291;3216;2675;16571736
61744;14039728;-277;3184;2673;16571125
61745;14039929;-276;3203;2674;16570521
61746;14040130;-315;3194;2651;16570329
61747;14040329;-293;3192;2662;16570187
61748;14040530;-268;3214;2668;16570274
61749;14040732;-267;3173;2663;16570803
61750;14040933;-280;3167;2672;16571386
61751;14041131;-289;3158;2691;16571567
61752;14041333;-257;3173;2700;16571192
61753;14041534;-252;3177;2668;16570460
61754;14041736;-291;3149;2656;16570150
61755;14041934;-278;3179;2683;16570009
61756;14042135;-307;3175;2680;16570410
61757;14042337;-301;3158;2695;16573590
61758;14042538;-293;3170;2686;16575889
61759;14042737;-279;3162;2695;16574965
61760;14042947;-276;3166;2690;16574226
61761;14043139;-262;3184;2711;16573289
61762;14043341;-319;3135;2682;16572889
61763;14043539;-288;3162;2687;16572667
61764;14043741;-323;3183;2701;16572911
61765;14043942;-295;3149;2689;16573216
61766;14044144;-280;3168;2708;16573896
61767;14044351;-293;3168;2680;16573987
61768;14044543;-302;3137;2666;16572985
61769;14044745;-271;3186;2699;16571971
61770;14044946;-285;3189;2701;16571207
61771;14045154;-323;3151;2743;16570823
61772;14045346;-284;3173;2710;16570212
61773;14045547;-268;3161;2700;16569829
61774;14045749;-286;3181;2712;16570097
61775;14045947;-289;3167;2725;16570465
61776;14046149;-265;3174;2704;16570429
61777;14046350;-298;3171;2742;16569967
61778;14046548;-275;3198;2715;16569300
61779;14046750;-279;3185;2683;16568990
61780;14046951;-306;3138;2667;16568856
61781;14047153;-295;3174;2695;16568879
61782;14047351;-290;3162;2679;16569269
61783;14047552;-308;3196;2664;16569861
61784;14047754;-275;3179;2628;16569952
61785;14047955;-270;3191;2661;16569775
61786;14048154;-296;3193;2680;16569191
61787;14048364;-281;3203;2649;16568708
61788;14048556;-308;3164;2669;16568557
61789;14048758;-279;3181;2672;16568632
61790;14048965;-261;3164;2666;16568780
61791;14049167;-282;3191;2688;16569554
61792;14049359;-292;3202;2687;16570039
61793;14049560;-288;3167;2662;16569817
61794;14049759;-315;3185;2654;16569169
61795;14049960;-303;3200;2650;16568670
61796;14050162;-308;3167;2639;16568484
61797;14050363;-252;3167;2668;16568460
61798;14050561;-290;3180;2646;16568590
61799;14050763;-319;3177;2663;16569249
61800;14050964;-312;3167;2618;16569817
61801;14051166;-279;3175;2647;16569889
61802;14051373;-282;3179;2664;16569047
61803;14051575;-282;3212;2657;16566340
61804;14051767;-277;3186;2657;16564677
61805;14051968;-285;3198;2659;16563942
61806;14052167;-305;3202;2687;16563559
61807;14052368;-289;3192;2698;16563905
61808;14052570;-282;3166;2657;16564484
61809;14052771;-322;3198;2678;16564687
61810;14052978;-288;3189;2686;16564362
61811;14053171;-298;3209;2746;16563737
61812;14053372;-319;3194;2657;16563437
61813;14053574;-269;3187;2686;16563303
61814;14053778;-295;3174;2698;16563452
61815;14053973;-313;3195;2683;16563759
61816;14054175;-314;3204;2685;16564555
61817;14054376;-296;3197;2666;16565021
61818;14054584;-313;3191;2705;16564922
61819;14054776;-296;3214;2705;16564355
61820;14054977;-308;3193;2681;16563858
61821;14055185;-290;3162;2714;16563715
61822;14055386;-292;3185;2665;16563794
61823;14055579;-280;3177;2692;16563970
61824;14055780;-305;3199;2697;16564557
61825;14055985;-284;3202;2670;16565084
61826;14056189;-292;3163;2690;16565269
61827;14056381;-295;3158;2660;16564853
61828;14056583;-313;3168;2676;16564275
61829;14056790;-295;3185;2695;16564006
61830;14056982;-289;3190;2689;16564142
61831;14057184;-276;3183;2695;16564559
61832;14057385;-288;3162;2694;16567886
61833;14057593;-290;3185;2691;16570502
61834;14057794;-313;3187;2706;16569716
61835;14057986;-293;3183;2693;16568944
61836;14058188;-257;3191;2684;16568187
61837;14058395;-274;3186;2690;16567777
61838;14058597;-259;3187;2711;16567778
61839;14058789;-257;3181;2724;16568069
61840;14058991;-310;3204;2697;16568490
61841;14059198;-278;3185;2693;16569240
61842;14059399;-295;3193;2697;16569289
61843;14059592;-269;3181;2729;16568191
61844;14059793;-281;3181;2710;16567082
61845;14060001;-280;3171;2671;16566386
61846;14060193;-300;3194;2698;16566112
61847;14060394;-281;3210;2703;16565438
61848;14060596;-274;3178;2679;16564929
61849;14060794;-295;3165;2682;16565363
61850;14061002;-276;3168;2640;16565725
61851;14061197;-300;3198;2714;16565785
61852;14061398;-295;3183;2690;16565287
61853;14061606;-289;3180;2666;16564655
61854;14061798;-292;3171;2695;16564537
61855;14062000;-269;3183;2717;16564525
61856;14062201;-291;3181;2708;16564633
61857;14062399;-302;3186;2679;16565266
61858;14062601;-253;3201;2706;16565879
61859;14062802;-290;3167;2683;16566154
61860;14063001;-259;3184;2694;16565872
61861;14063202;-274;3190;2688;16565187
61862;14063403;-276;3168;2716;16564827
61863;14063605;-274;3168;2705;16564760
61864;14063803;-288;3171;2687;16564796
61865;14064014;-279;3150;2713;16565250
61866;14064206;-293;3167;2733;16565899
61867;14064407;-288;3158;2710;16566315
61868;14064606;-277;3187;2694;16566186
61869;14064816;-283;3176;2721;16565670
61870;14065009;-284;3166;2695;16565099
61871;14065210;-263;3162;2708;16565041
61872;14065418;-266;3147;2709;16564999
61873;14065610;-295;3142;2683;16565399
61874;14065811;-309;3189;2685;16566169
61875;14066013;-289;3191;2689;16566626
61876;14066211;-294;3189;2670;16566712
61877;14066413;-274;3171;2676;16566531
61878;14066614;-290;3170;2704;16567939
61879;14066815;-299;3170;2695;16569275
61880;14067014;-279;3158;2682;16569955
61881;14067215;-297;3179;2679;16570304
61882;14067417;-288;3174;2707;16571093
61883;14067618;-255;3165;2665;16571864
61884;14067816;-286;3186;2683;16572100
61885;14068018;-276;3171;2675;16571672
61886;14068219;-298;3174;2684;16571115
61887;14068421;-301;3167;2680;16570777
61888;14068628;-283;3158;2717;16570673
61889;14068827;-315;3184;2683;16570740
61890;14069022;-259;3153;2693;16571034
61891;14069223;-298;3191;2691;16571560
61892;14069431;-291;3168;2691;16571841
61893;14069623;-288;3193;2673;16571667
61894;14069824;-292;3180;2666;16571104
61895;14070026;-292;3182;2686;16570538
61896;14070224;-306;3165;2669;16570507
61897;14070426;-285;3165;2690;16570360
61898;14070627;-309;3174;2687;16570405
61899;14070828;-287;3147;2710;16571077
61900;14071036;-299;3148;2704;16571574
61901;14071228;-279;3155;2703;16571494
61902;14071430;-276;3135;2698;16570952
61903;14071628;-301;3195;2695;16570237
61904;14071839;-308;3131;2707;16570082
61905;14072031;-303;3154;2667;16570055
61906;14072232;-304;3177;2654;16570364
61907;14072431;-322;3139;2708;16573649
61908;14072638;-285;3162;2672;16576049
61909;14072834;-294;3171;2692;16575011
61910;14073035;-309;3174;2688;16574224
61911;14073242;-283;3179;2658;16573365
61912;14073444;-304;3171;2676;16572810
61913;14073636;-296;3148;2653;16572694
61914;14073838;-321;3175;2685;16572883
61915;14074036;-296;3181;2675;16573227
61916;14074237;-289;3175;2684;16573985
61917;14074439;-271;3177;2652;16574059
61918;14074640;-305;3150;2669;16573057
61919;14074848;-325;3183;2689;16571738
61920;14075049;-292;3156;2670;16571070
61921;14075241;-272;3179;2694;16570852
61922;14075443;-306;3160;2677;16570120
61923;14075650;-292;3163;2673;16569669
61924;14075852;-304;3161;2696;16570260
61925;14076044;-288;3163;2711;16570517
61926;14076245;-270;3164;2674;16570101
61927;14076450;-298;3150;2697;16569391
61928;14076654;-305;3181;2708;16569002
61929;14076847;-292;3178;2701;16568914
61930;14077048;-329;3182;2683;16568828
61931;14077246;-322;3192;2691;16568868
61932;14077448;-293;3173;2711;16569518
61933;14077649;-282;3168;2696;16570146
61934;14077851;-301;3173;2692;16570226
61935;14078049;-306;3168;2676;16569670
61936;14078250;-304;3195;2702;16568959
61937;14078452;-285;3187;2672;16568699
61938;14078653;-270;3170;2715;16568597
61939;14078852;-285;3189;2686;16568647
61940;14079053;-292;3185;2698;16569170
61941;14079255;-309;3171;2697;16569817
61942;14079456;-295;3190;2703;16569984
61943;14079654;-280;3187;2701;16569542
61944;14079856;-276;3199;2692;16568802
61945;14080057;-289;3171;2680;16568385
61946;14080256;-287;3187;2679;16568208
61947;14080457;-292;3184;2697;16568255
61948;14080658;-287;3173;2700;16568603
61949;14080860;-329;3196;2733;16569435
61950;14081058;-314;3197;2722;16569930
61951;14081269;-272;3184;2710;16569672
61952;14081461;-303;3187;2679;16568710
61953;14081662;-278;3224;2726;16566166
61954;14081861;-271;3172;2712;16564395
61955;14082062;-272;3178;2698;16563915
61956;14082264;-262;3190;2710;16563743
61957;14082465;-284;3186;2714;16564205
61958;14082673;-293;3168;2723;16564661
61959;14082865;-297;3188;2680;16564639
61960;14083066;-297;3191;2674;16564159
61961;14083268;-297;3148;2673;16563555
61962;14083475;-271;3170;2665;16563372
61963;14083677;-309;3152;2643;16563417
61964;14083869;-294;3175;2634;16563514
61965;14084070;-306;3172;2648;16563983
61966;14084269;-289;3144;2662;16564655
61967;14084470;-298;3157;2648;16564999
61968;14084671;-278;3163;2668;16564722
61969;14084873;-292;3160;2684;16564149
61970;14085071;-280;3166;2718;16563843
61971;14085273;-301;3185;2740;16563680
61972;14085474;-295;3182;2721;16563720
61973;14085676;-297;3171;2707;16564214
61974;14085874;-303;3187;2684;16564927
61975;14086081;-273;3181;2667;16565235
61976;14086277;-285;3165;2668;16565137
61977;14086478;-301;3179;2679;16564636
61978;14086686;-286;3183;2682;16564177
61979;14086878;-313;3160;2682;16564068
61980;14087079;-300;3181;2649;16564122
61981;14087281;-292;3162;2655;16564469
61982;14087488;-288;3176;2723;16567977
61983;14087681;-293;3193;2658;16570725
61984;14087882;-315;3167;2665;16569869
61985;14088083;-279;3132;2684;16568865
61986;14088282;-311;3142;2682;16568057
61987;14088483;-279;3163;2688;16567772
61988;14088685;-303;3164;2684;16567860
61989;14088883;-296;3146;2668;16567401
61990;14089084;-303;3178;2674;16568089
61991;14089286;-274;3180;2662;16569174
61992;14089487;-305;3160;2652;16569522
61993;14089695;-290;3163;2679;16569186
61994;14089896;-304;3172;2674;16568348
61995;14090088;-275;3156;2700;16567607
61996;14090290;-282;3158;2701;16567888
61997;14090488;-271;3166;2700;16568039
61998;14090690;-319;3139;2662;16568254
61999;14090891;-274;3193;2665;16568038
62000;14091092;-291;3156;2692;16567998
62001;14091300;-288;3171;2678;16567613
62002;14091492;-289;3149;2693;16566297
62003;14091694;-281;3137;2694;16565274
62004;14091895;-284;3163;2693;16564864
62005;14092103;-269;3170;2681;16564815
62006;14092304;-298;3150;2690;16564919
62007;14092496;-313;3150;2702;16565582
62008;14092698;-288;3168;2708;16565995
62009;14092905;-272;3156;2702;16565904
62010;14093107;-302;3164;2708;16565371
62011;14093299;-309;3172;2680;16564857
62012;14093500;-272;3164;2694;16564670
62013;14093708;-261;3198;2734;16564700
62014;14093900;-270;3193;2747;16564892
62015;14094102;-278;3181;2739;16565512
62016;14094303;-268;3181;2745;16566114
62017;14094511;-270;3165;2752;16566311
62018;14094703;-276;3160;2744;16565874
62019;14094901;-311;3171;2748;16565307
62020;14095106;-287;3168;2713;16564932
62021;14095304;-306;3168;2748;16564934
62022;14095505;-312;3175;2721;16565022
62023;14095707;-299;3173;2721;16565398
62024;14095908;-310;3162;2728;16566212
62025;14096116;-299;3166;2705;16566590
62026;14096308;-299;3167;2709;16566400
62027;14096509;-289;3153;2734;16566139
62028;14096717;-292;3167;2734;16567621
62029;14096918;-319;3166;2718;16569142
62030;14097111;-301;3173;2701;16569879
62031;14097312;-317;3184;2705;16570462
62032;14097520;-306;3176;2718;16571375
62033;14097721;-299;3198;2698;16572014
62034;14097913;-327;3189;2734;16572002
62035;14098115;-284;3173;2686;16571468
62036;14098322;-301;3181;2703;16570837
