47749;31098628;-3944;226;702;171531
47750;31098830;-3999;215;703;171664
47751;31099028;-3963;244;700;171863
47752;31099229;-3937;222;718;171821
47753;31099431;-3986;242;682;171733
47754;31099632;-3988;226;683;171686
47755;31099840;-3972;221;701;171507
47756;31100032;-3956;227;693;171429
47757;31100234;-3963;219;701;171453
47758;31100441;-3966;235;707;171453
47759;31100633;-3987;234;670;171493
47760;31100835;-3959;231;701;171484
47761;31101036;-3966;235;678;171458
47762;31101234;-3960;236;715;171268
47763;31101442;-3946;195;663;171109
47764;31101637;-3970;216;673;171091
47765;31101839;-3972;211;705;171113
47766;31102037;-4004;203;710;171210
47767;31102239;-3996;238;669;171170
47768;31102440;-3970;232;697;171161
47769;31102641;-3927;242;698;171164
47770;31102849;-3947;236;677;171067
47771;31103041;-3989;233;685;170949
47772;31103243;-3998;245;703;170967
47773;31103450;-3976;234;710;170968
47774;31103652;-3983;246;679;170788
47775;31103844;-3968;235;714;170747
47776;31104045;-3967;238;667;170835
47777;31104253;-3965;245;699;170491
47778;31104445;-3983;241;706;168465
47779;31104646;-3958;244;681;166879
47780;31104848;-3945;235;705;166209
47781;31105055;-3969;242;713;165825
47782;31105257;-3954;226;703;165626
47783;31105449;-3959;253;687;165631
47784;31105650;-3972;226;706;165643
47785;31105849;-3979;226;681;165525
47786;31106050;-3966;223;681;165656
47787;31106252;-3959;219;643;165626
47788;31106459;-3966;216;714;165481
47789;31106661;-3971;238;677;165400
47790;31106853;-3971;216;692;165398
47791;31107054;-3982;230;682;165571
47792;31107262;-3951;205;676;165789
47793;31107463;-3972;220;691;165763
47794;31107655;-3944;244;706;165811
47795;31107857;-3973;217;701;165846
47796;31108064;-3925;229;688;165757
47797;31108266;-3956;219;717;165821
47798;31108458;-3979;198;684;165719
47799;31108660;-3966;254;681;165814
47800;31108867;-3976;239;694;165986
47801;31109059;-3975;226;665;166167
47802;31109261;-3973;261;679;166263
47803;31109462;-3990;193;683;166093
47804;31109661;-3978;246;677;163796
47805;31109862;-3981;236;690;161333
47806;31110063;-3969;226;668;162339
47807;31110271;-3930;265;705;162672
47808;31110472;-3959;227;683;162660
47809;31110665;-3941;206;696;162674
47810;31110866;-3957;242;694;162448
47811;31111074;-3963;228;696;162806
47812;31111266;-3966;232;707;162783
47813;31111467;-3969;232;679;162859
47814;31111669;-3973;229;679;163332
47815;31111867;-3985;206;680;164316
47816;31112068;-3957;232;688;164783
47817;31112270;-3972;234;681;165176
47818;31112471;-3945;219;677;165393
47819;31112670;-3972;238;681;166006
47820;31112871;-3965;243;667;166598
47821;31113072;-3955;236;722;166639
47822;31113271;-3966;229;732;166883
47823;31113472;-3991;238;688;167058
47824;31113674;-3955;245;720;167239
47825;31113875;-4008;253;699;167449
47826;31114083;-3985;234;679;167519
47827;31114284;-3975;234;668;167711
47828;31114476;-3963;238;686;167736
47829;31114678;-3955;220;700;167531
47830;31114876;-3952;225;699;167451
47831;31115077;-3977;246;728;167342
47832;31115279;-3969;258;694;167375
47833;31115480;-3982;250;713;167536
47834;31115679;-3983;229;691;167741
47835;31115880;-3973;231;699;167854
47836;31116082;-3933;218;672;167697
47837;31116280;-3968;238;696;167498
47838;31116481;-3969;239;707;167562
47839;31116683;-3981;252;696;167585
47840;31116884;-3984;248;705;167520
47841;31117083;-3979;226;666;167623
47842;31117284;-3960;263;674;167860
47843;31117485;-3958;248;659;167864
47844;31117687;-3951;231;730;167816
47845;31117894;-3941;254;701;167923
47846;31118096;-3980;231;702;167868
47847;31118288;-3988;234;697;167739
47848;31118489;-3957;236;669;167771
47849;31118697;-3974;215;701;167854
47850;31118889;-3967;232;681;167987
47851;31119091;-3971;227;660;168084
47852;31119289;-3962;219;703;168254
47853;31119500;-3931;232;663;170104
47854;31119692;-3998;242;720;171542
47855;31119893;-3976;232;702;172245
47856;31120092;-3950;221;713;172585
47857;31120293;-3951;244;687;172803
47858;31120494;-3951;266;711;172829
47859;31120696;-3948;254;680;172803
47860;31120903;-3970;213;673;172841
47861;31121096;-3979;212;662;172901
47862;31121297;-3979;238;696;172956
47863;31121498;-3992;216;673;172993
47864;31121706;-3970;239;697;172821
47865;31121898;-3957;237;683;172778
47866;31122100;-3975;217;691;172635
47867;31122301;-3952;240;693;172575
47868;31122509;-3957;242;691;172621
47869;31122701;-3966;203;697;172586
47870;31122902;-3993;260;706;172363
47871;31123101;-3961;223;705;172252
47872;31123311;-3948;200;684;172180
47873;31123504;-3989;217;672;172168
47874;31123705;-3955;215;690;172160
47875;31123912;-3991;250;713;172266
47876;31124114;-3972;244;695;172322
47877;31124306;-3943;239;684;172230
47878;31124508;-3970;204;701;171943
47879;31124715;-3942;213;694;169038
47880;31124907;-3964;236;726;166936
47881;31125109;-3929;223;665;167902
47882;31125310;-3960;248;714;167985
47883;31125518;-3955;210;713;168068
47884;31125710;-3983;240;688;168159
47885;31125911;-3957;231;698;168128
47886;31126110;-3975;220;699;167934
47887;31126311;-3991;228;700;167803
47888;31126513;-3970;214;715;167723
47889;31126714;-3952;216;688;167769
47890;31126912;-3981;220;700;168089
47891;31127120;-4000;217;692;169212
47892;31127315;-3974;221;649;169748
47893;31127517;-3954;252;694;170006
47894;31127715;-3964;248;638;170629
47895;31127916;-3982;200;693;171174
47896;31128118;-3957;228;681;171444
47897;31128319;-3966;204;705;171620
47898;31128518;-3982;210;681;171702
47899;31128719;-3945;226;681;171640
47900;31128920;-3981;222;717;171674
47901;31129119;-3999;193;690;171702
47902;31129320;-3968;237;681;171689
47903;31129522;-3950;226;652;171679
47904;31129723;-3965;218;672;171583
47905;31129921;-3954;235;697;171524
47906;31130132;-3953;209;675;171471
47907;31130324;-3962;209;690;171466
47908;31130526;-3975;231;674;171581
47909;31130724;-3942;233;662;171744
47910;31130926;-3986;231;698;171726
47911;31131127;-3952;217;681;171651
47912;31131328;-3938;248;695;171589
47913;31131536;-3948;248;671;171465
47914;31131728;-3940;252;689;171266
47915;31131930;-3927;249;685;171186
47916;31132137;-3970;223;687;171226
47917;31132338;-3948;258;695;171425
47918;31132531;-3965;216;685;171429
47919;31132732;-3942;257;690;171276
47920;31132931;-3975;263;680;171207
47921;31133132;-3989;227;692;171155
47922;31133333;-3932;259;676;171091
47923;31133535;-3991;236;681;171109
47924;31133733;-3968;244;683;171170
47925;31133935;-3964;239;670;171234
47926;31134136;-3969;231;670;171224
47927;31134337;-3971;248;682;170784
47928;31134536;-3953;251;682;168726
47929;31134737;-3931;209;685;167104
47930;31134939;-3982;227;681;166475
47931;31135146;-3992;230;721;166134
47932;31135338;-3958;235;686;166058
47933;31135540;-3981;231;680;165941
47934;31135741;-3984;253;670;166035
47935;31135949;-4006;223;663;166000
47936;31136150;-4000;226;700;165942
47937;31136342;-3973;217;652;165769
47938;31136544;-3977;233;700;165656
47939;31136742;-3958;235;680;165797
47940;31136944;-3961;229;689;165904
47941;31137145;-3955;254;681;166159
47942;31137347;-3968;214;707;166273
47943;31137545;-3998;211;675;166147
47944;31137746;-3981;262;716;166116
47945;31137948;-3989;202;684;166073
47946;31138155;-3967;235;696;166193
47947;31138357;-3984;237;733;166146
47948;31138549;-3979;221;706;166142
47949;31138750;-3978;267;725;166201
47950;31138949;-3988;232;707;166456
47951;31139150;-3995;222;731;166486
47952;31139352;-3969;221;700;166390
47953;31139553;-3959;238;659;166274
47954;31139760;-3966;225;665;163993
47955;31139962;-3992;225;663;161686
47956;31140154;-3968;216;666;162679
47957;31140356;-3967;219;655;162976
47958;31140554;-3958;194;671;163010
47959;31140755;-3986;197;674;162872
47960;31140957;-4000;211;686;162372
47961;31141158;-3933;186;667;162811
47962;31141366;-3939;220;664;163048
47963;31141558;-3946;213;684;163338
47964;31141759;-3948;245;714;163378
47965;31141967;-3988;238;733;163619
47966;31142168;-3952;257;723;164499
47967;31142361;-3952;263;762;165428
47968;31142562;-3960;290;751;165805
47969;31142760;-3956;291;743;166127
47970;31142962;-3975;305;717;166995
47971;31143163;-3964;277;726;167293
47972;31143365;-3978;286;672;167370
47973;31143572;-3961;254;672;167473
47974;31143771;-3997;248;635;167598
47975;31143966;-3942;242;657;167824
47976;31144167;-3959;252;668;167982
47977;31144366;-3957;205;665;167961
47978;31144567;-3969;226;635;167926
47979;31144768;-3962;214;678;167932
47980;31144973;-3927;207;663;168011
47981;31145177;-3971;208;689;168079
47982;31145370;-3934;203;661;167964
47983;31145571;-3974;211;667;168103
47984;31145779;-3935;254;691;168153
47985;31145971;-3945;245;688;168193
47986;31146172;-3964;249;723;168179
47987;31146374;-3942;269;731;168130
47988;31146581;-3969;261;725;168018
47989;31146780;-3962;277;710;168064
47990;31146975;-3951;254;722;168066
47991;31147176;-3973;271;707;168132
47992;31147375;-3973;241;729;168335
47993;31147576;-3989;239;684;168343
47994;31147778;-3963;232;668;168346
47995;31147976;-3937;256;716;168283
47996;31148187;-3949;248;698;168351
47997;31148376;-3941;250;729;168341
47998;31148580;-3947;232;693;168256
47999;31148788;-3978;235;695;168357
48000;31148989;-3962;238;721;168543
48001;31149181;-3993;215;706;168323
48002;31149383;-3945;239;696;168588
48003;31149581;-3934;240;730;170706
48004;31149783;-3995;255;702;172222
48005;31149984;-3967;241;715;172866
48006;31150185;-3976;245;711;173178
48007;31150384;-3984;226;693;173356
48008;31150585;-3951;264;726;173589
48009;31150787;-3981;249;719;173726
48010;31150985;-3993;245;711;173632
48011;31151196;-3971;253;696;173589
48012;31151388;-3973;262;708;173512
48013;31151589;-3968;259;727;173451
48014;31151788;-3974;223;713;173386
48015;31151998;-3965;240;701;173413
48016;31152190;-3986;223;724;173456
48017;31152392;-3956;238;678;173418
48018;31152599;-3957;261;674;173399
48019;31152792;-3980;261;697;173156
48020;31152993;-3969;243;692;172934
48021;31153195;-3989;231;699;172775
48022;31153393;-3991;240;705;172871
48023;31153594;-3951;237;688;172928
48024;31153796;-3980;242;715;172846
48025;31153994;-3982;234;690;172756
48026;31154196;-3996;232;732;172831
48027;31154397;-3964;224;713;172811
48028;31154598;-3974;244;725;172385
48029;31154797;-3999;213;696;169826
48030;31154998;-4003;240;713;167494
48031;31155200;-3995;232;685;167811
48032;31155401;-4007;236;686;168355
48033;31155599;-3997;232;694;168237
48034;31155810;-3990;198;708;168514
48035;31156002;-3995;240;719;168564
48036;31156204;-3997;219;698;168409
48037;31156411;-3995;233;693;168147
48038;31156603;-3988;209;665;168178
48039;31156805;-4010;243;686;168159
48040;31157006;-3965;236;711;168348
48041;31157205;-3987;238;703;168528
48042;31157406;-4001;242;714;169701
48043;31157607;-3972;237;712;170303
48044;31157815;-3988;226;702;170426
48045;31158013;-3975;236;724;170557
48046;31158209;-3985;232;717;170814
48047;31158410;-3973;229;707;171511
48048;31158608;-3992;216;711;171992
48049;31158810;-3981;225;746;172315
48050;31159011;-3990;213;686;172376
48051;31159213;-3963;204;686;172304
48052;31159411;-3947;240;692;172228
48053;31159612;-3946;209;675;172198
48054;31159814;-3954;207;689;172178
48055;31160015;-3965;221;649;172118
48056;31160214;-3957;235;682;172156
48057;31160415;-3958;224;695;172203
48058;31160617;-3952;227;677;172181
48059;31160824;-3947;217;654;172117
48060;31161016;-3953;212;717;172233
48061;31161218;-3948;219;719;172165
48062;31161419;-3935;238;671;172068
48063;31161627;-3947;203;668;172002
48064;31161828;-3944;223;664;171993
48065;31162020;-3955;246;679;171933
48066;31162222;-3972;219;688;171880
48067;31162429;-3917;236;689;171876
48068;31162622;-3979;209;682;171972
48069;31162823;-3950;232;667;171744
48070;31163024;-3961;212;697;171655
48071;31163223;-3913;226;701;171667
48072;31163424;-3941;260;672;171596
48073;31163626;-3935;242;713;171636
48074;31163833;-3928;218;707;171801
48075;31164025;-3939;257;677;171702
48076;31164227;-3948;200;653;171534
48077;31164428;-3948;250;685;171081
48078;31164627;-3951;244;661;168983
48079;31164828;-3923;243;688;167690
48080;31165029;-3949;226;689;167225
48081;31165231;-3966;251;685;166834
48082;31165438;-3948;229;696;166558
48083;31165637;-3949;226;703;166534
48084;31165832;-3976;236;690;166421
48085;31166033;-3950;220;729;166280
48086;31166232;-3948;206;672;166261
48087;31166433;-3959;241;669;166053
48088;31166635;-3947;252;707;166045
48089;31166833;-3951;219;689;166219
48090;31167034;-3949;248;709;166353
48091;31167236;-3924;243;718;166429
48092;31167437;-3953;255;714;166411
48093;31167636;-3953;234;686;166528
48094;31167846;-3959;236;725;166506
48095;31168039;-3992;241;724;166491
48096;31168240;-3929;236;722;166434
48097;31168447;-3940;246;729;166368
48098;31168643;-3971;214;703;166520
48099;31168841;-3945;240;700;166773
48100;31169043;-3954;235;718;166764
48101;31169241;-3958;232;662;166735
48102;31169442;-3979;234;690;166899
48103;31169644;-3970;227;702;166681
48104;31169851;-3963;236;690;164791
48105;31170044;-3956;176;692;162369
48106;31170245;-3966;254;754;163183
48107;31170446;-3988;237;725;163511
48108;31170654;-3967;241;690;163608
48109;31170852;-4011;268;722;163740
48110;31171048;-3986;248;727;163540
48111;31171249;-3990;241;703;163492
48112;31171447;-3996;258;708;163368
48113;31171649;-3964;254;705;163613
48114;31171850;-3985;224;707;164358
48115;31172052;-3969;243;698;165375
48116;31172250;-3961;252;696;165898
48117;31172451;-3985;232;684;166711
48118;31172653;-3983;244;687;167256
48119;31172851;-3988;233;696;167546
48120;31173053;-3986;230;696;167671
48121;31173254;-3996;225;706;167758
48122;31173455;-4005;212;724;167819
48123;31173654;-3987;243;713;167918
48124;31173864;-3991;229;733;168105
48125;31174057;-3986;253;703;168111
48126;31174258;-3981;238;701;168085
48127;31174466;-3971;247;723;168078
48128;31174664;-4002;222;729;168089
48129;31174859;-3973;246;705;168089
48130;31175061;-3952;224;714;167997
48131;31175259;-3980;221;709;167913
48132;31175461;-3962;245;729;168059
48133;31175662;-3987;230;712;168214
48134;31175863;-3984;236;710;168228
48135;31176062;-3984;231;677;168060
48136;31176263;-3959;226;713;168144
48137;31176465;-3988;229;678;168196
48138;31176672;-3937;235;736;168138
48139;31176873;-3968;207;726;168038
48140;31177066;-3972;217;713;168102
48141;31177267;-3961;208;700;168148
48142;31177466;-3939;218;711;168389
48143;31177667;-3965;194;708;168456
48144;31177868;-3960;232;696;168448
48145;31178070;-3971;252;727;168438
48146;31178277;-3959;255;709;168293
48147;31178476;-3975;220;693;168335
48148;31178671;-3965;244;720;168333
48149;31178869;-3998;234;724;168497
48150;31179080;-3969;261;691;168545
48151;31179272;-3959;233;705;168580
48152;31179474;-3959;239;706;168786
48153;31179681;-3962;213;700;170619
48154;31179883;-3972;228;723;172062
48155;31180075;-3976;245;716;172646
48156;31180276;-3961;228;727;173104
48157;31180484;-3954;244;691;173436
48158;31180685;-3967;264;709;173619
48159;31180877;-3966;247;712;173550
48160;31181079;-3957;264;698;173466
48161;31181277;-3941;242;697;173447
48162;31181485;-3971;247;723;173313
48163;31181680;-3948;224;700;173228
48164;31181882;-3927;226;706;173153
48165;31182089;-3959;217;710;173327
48166;31182281;-3984;221;740;173423
48167;31182483;-3958;197;675;173316
48168;31182681;-3973;213;718;173296
48169;31182883;-3991;232;721;173299
48170;31183084;-3975;234;723;173070
48171;31183282;-3966;203;707;172879
48172;31183490;-3969;241;733;172868
48173;31183694;-3990;223;708;172957
48174;31183887;-3935;254;729;172976
48175;31184088;-3993;229;690;172874
48176;31184286;-3948;207;714;172741
48177;31184494;-3962;202;707;172564
48178;31184689;-3958;234;719;172327
48179;31184891;-3981;241;706;169945
48180;31185098;-3941;230;703;167639
48181;31185290;-3969;239;709;168560
48182;31185492;-3962;247;745;168674
48183;31185690;-3982;231;686;168531
48184;31185892;-3988;221;727;168416
48185;31186093;-3949;214;713;169119
48186;31186294;-3956;218;714;169384
48187;31186502;-3975;215;731;168756
48188;31186703;-3970;234;720;168669
48189;31186896;-3962;235;698;168420
48190;31187097;-3929;249;709;168437
48191;31187305;-3964;217;740;168563
48192;31187503;-3961;232;717;168543
48193;31187698;-3985;259;737;169246
48194;31187900;-3947;217;711;169371
48195;31188098;-3952;265;718;168808
48196;31188299;-3966;238;724;168615
48197;31188501;-3951;228;729;168840
48198;31188699;-3971;224;709;169773
48199;31188901;-3985;239;743;170275
48200;31189102;-3936;231;713;170520
48201;31189303;-3954;210;726;170574
48202;31189511;-3979;232;718;171133
48203;31189712;-3961;237;719;171614
48204;31189905;-3952;247;708;171704
48205;31190106;-3952;231;721;171884
48206;31190314;-3940;261;740;172088
48207;31190515;-3989;248;715;172313
48208;31190707;-3942;244;731;172368
48209;31190909;-3957;261;743;172323
48210;31191107;-3978;260;692;172213
48211;31191309;-3943;233;735;172110
48212;31191510;-3955;232;747;171984
48213;31191708;-3954;247;714;171903
48214;31191910;-3961;257;721;171928
48215;31192111;-3942;282;728;171903
48216;31192313;-3969;252;729;171793
48217;31192511;-3951;237;750;171784
48218;31192712;-3940;265;740;171791
48219;31192914;-3959;259;739;171653
48220;31193115;-3997;242;717;171644
48221;31193314;-3954;242;707;171588
48222;31193515;-3957;247;721;171623
48223;31193716;-3974;269;714;171614
48224;31193918;-3977;271;723;171652
48225;31194125;-3961;259;738;171728
48226;31194318;-3993;229;722;171758
48227;31194519;-3958;229;717;171223
48228;31194727;-3958;254;727;169263
48229;31194928;-3958;237;733;167712
48230;31195120;-3928;245;730;166908
48231;31195322;-3965;242;703;166485
48232;31195520;-3955;259;682;166339
48233;31195721;-3980;232;720;166312
48234;31195923;-3965;246;719;166127
48235;31196124;-3928;256;718;166218
48236;31196332;-3959;234;689;166010
48237;31196533;-3975;263;740;165919
48238;31196725;-3934;244;732;166011
48239;31196927;-3968;254;749;166042
48240;31197125;-3951;250;746;166290
48241;31197327;-3968;236;708;166414
48242;31197528;-3958;219;738;166487
48243;31197730;-3949;229;724;166404
48244;31197928;-3946;248;707;166409
48245;31198129;-3951;236;714;166367
48246;31198331;-3977;246;701;166439
48247;31198529;-3966;238;722;166290
48248;31198740;-3968;249;724;166479
48249;31198932;-3949;246;717;166471
48250;31199133;-3952;268;727;166461
48251;31199332;-3955;225;730;166509
48252;31199533;-3960;234;709;166578
48253;31199735;-3953;231;717;166386
48254;31199936;-3980;248;740;164213
48255;31200144;-3971;198;722;162011
48256;31200336;-3964;257;739;162536
48257;31200537;-3959;243;729;163236
48258;31200739;-3948;263;714;163211
48259;31200937;-3947;253;707;163459
48260;31201138;-3971;235;724;163428
48261;31201340;-3955;230;756;163391
48262;31201538;-3977;235;725;163083
48263;31201740;-3994;221;751;163314
48264;31201941;-3970;222;735;163506
48265;31202142;-3959;239;713;164109
48266;31202341;-3937;226;734;164557
48267;31202542;-3961;254;713;164279
48268;31202744;-3945;257;709;165133
48269;31202945;-3975;229;708;165633
48270;31203143;-3948;238;741;165791
48271;31203345;-3954;246;747;166218
48272;31203546;-3959;245;737;167161
48273;31203748;-3960;251;735;167743
48274;31203955;-3963;236;729;167996
48275;31204147;-3972;238;741;168172
48276;31204349;-3976;250;716;168151
48277;31204547;-3952;242;713;168106
48278;31204749;-3972;235;712;168007
48279;31204950;-3957;252;765;168032
48280;31205152;-3983;237;721;168081
48281;31205350;-3956;237;697;167968
48282;31205551;-3966;232;710;168139
48283;31205753;-3965;228;735;168367
48284;31205954;-3933;213;724;168341
48285;31206162;-3964;246;753;168294
48286;31206360;-3957;232;711;168239
48287;31206555;-3959;245;711;168156
48288;31206757;-3932;224;738;168141
48289;31206964;-3951;241;748;168147
48290;31207157;-3962;242;727;168330
48291;31207358;-3958;259;740;168367
48292;31207556;-3933;238;705;168534
48293;31207767;-3945;240;698;168442
48294;31207959;-3947;245;705;168409
48295;31208161;-3975;240;717;168473
48296;31208359;-3942;235;739;168404
48297;31208570;-3952;265;713;168353
48298;31208762;-3968;214;719;168383
48299;31208963;-3957;228;723;168344
48300;31209171;-3970;244;727;168406
48301;31209372;-3991;227;729;168448
48302;31209564;-3958;225;718;168826
48303;31209766;-3971;248;749;170631
48304;31209964;-3956;236;694;172038
48305;31210166;-3969;264;740;172888
48306;31210367;-3934;248;701;173312
48307;31210565;-3959;239;722;173521
48308;31210767;-3973;249;732;173674
48309;31210968;-3962;253;708;173991
48310;31211170;-3936;234;733;173830
48311;31211368;-3978;260;705;173493
48312;31211579;-3945;246;737;173343
48313;31211771;-3965;247;703;173384
48314;31211972;-3941;231;713;173512
48315;31212180;-3929;215;700;173491
48316;31212381;-3973;251;700;173467
48317;31212574;-3962;247;732;173418
48318;31212775;-3954;234;731;173274
48319;31212982;-3963;238;735;173236
48320;31213175;-3960;245;707;173107
48321;31213376;-3962;226;707;172944
48322;31213575;-3964;232;731;172819
48323;31213776;-3959;246;707;172908
48324;31213977;-3933;239;726;173072
48325;31214179;-3931;241;710;172913
48326;31214377;-3959;254;735;172672
48327;31214579;-3942;224;753;172630
48328;31214780;-3962;244;733;172457
48329;31214981;-3951;241;734;170158
48330;31215189;-3931;236;729;167504
48331;31215390;-3949;244;717;168505
48332;31215583;-3955;236;735;168857
48333;31215784;-3956;247;738;168757
48334;31215982;-3949;249;714;168622
48335;31216184;-3972;269;730;168466
48336;31216385;-3965;222;723;168588
48337;31216593;-3968;233;745;168259
48338;31216794;-3973;229;735;168498
48339;31216986;-3951;256;700;169176
48340;31217188;-3954;247;778;170047
48341;31217395;-3951;259;725;170527
48342;31217597;-3971;232;751;171396
48343;31217789;-3953;216;747;171906
48344;31217990;-3967;269;740;172198
48345;31218198;-3935;251;727;172268
48346;31218399;-3954;218;756;172271
48347;31218592;-3982;235;748;172452
48348;31218793;-3974;220;757;172629
48349;31219001;-3951;249;756;172559
48350;31219199;-3955;242;728;172414
48351;31219394;-3979;245;759;172322
48352;31219596;-3982;244;735;172221
48353;31219803;-3923;228;733;172265
48354;31219996;-3971;244;752;172158
48355;31220197;-3954;270;725;172033
48356;31220404;-3954;252;726;171942
48357;31220606;-3954;250;741;172004
48358;31220798;-3939;259;760;172166
48359;31221000;-3952;247;740;172093
48360;31221198;-3962;244;696;171901
48361;31221408;-3961;243;735;171761
48362;31221601;-3974;231;727;171561
48363;31221802;-3967;261;705;171464
48364;31222010;-3964;243;687;171566
48365;31222208;-3960;247;737;171693
48366;31222403;-3968;256;712;171668
48367;31222605;-3992;249;721;171594
48368;31222812;-3957;256;762;171558
48369;31223005;-3961;252;744;171742
48370;31223206;-3996;226;724;171516
48371;31223414;-3976;232;722;171380
48372;31223615;-3981;225;757;171463
48373;31223807;-3925;241;744;171526
48374;31224009;-3939;230;746;171402
48375;31224207;-3953;255;742;171340
48376;31224408;-3955;251;734;171299
48377;31224610;-3958;228;735;170816
48378;31224811;-3942;221;745;168677
48379;31225019;-3950;241;741;167184
48380;31225214;-3962;236;723;166654
48381;31225412;-3974;222;706;166462
48382;31225614;-3940;221;742;166401
48383;31225821;-3955;242;753;166199
48384;31226014;-3960;242;732;166165
48385;31226215;-3932;223;747;166101
48386;31226413;-3954;209;728;166055
48387;31226615;-3965;249;724;166029
48388;31226816;-3934;252;721;166042
48389;31227018;-3971;244;741;166125
48390;31227216;-3940;226;737;166119
48391;31227417;-3944;234;723;166331
48392;31227619;-3962;244;736;166354
48393;31227820;-3935;215;746;166396
48394;31228028;-3968;232;751;166229
48395;31228220;-3951;258;742;166181
48396;31228422;-3966;250;731;166176
48397;31228623;-3945;239;745;166456
48398;31228830;-3956;241;737;166641
48399;31229023;-3949;256;739;166763
48400;31229224;-3940;239;731;166811
48401;31229423;-3924;239;766;166806
48402;31229624;-3962;247;714;166583
48403;31229825;-3951;211;750;166287
48404;31230027;-3958;238;732;163783
48405;31230225;-3949;234;739;161824
48406;31230427;-3978;225;739;163141
48407;31230628;-3965;231;725;163293
48408;31230829;-3979;232;697;163411
48409;31231028;-3966;246;736;163229
48410;31231229;-3939;223;722;163197
48411;31231431;-3951;226;743;163134
48412;31231632;-3946;225;748;163154
48413;31231830;-3965;219;751;163309
48414;31232032;-3947;232;742;163601
48415;31232233;-3965;246;718;164064
48416;31232441;-3934;254;729;165069
48417;31232642;-3938;239;764;165512
48418;31232834;-3978;226;762;165664
48419;31233036;-3979;236;744;166335
48420;31233243;-3956;251;729;166930
48421;31233445;-3978;223;724;167200
48422;31233637;-3964;226;717;167446
48423;31233838;-3932;241;735;167687
48424;31234037;-3970;248;737;167838
48425;31234238;-3949;216;735;167890
48426;31234440;-3978;236;742;167863
48427;31234641;-3942;253;718;167798
48428;31234849;-3951;226;729;167721
48429;31235041;-3959;241;773;167725
48430;31235242;-3945;241;741;167743
48431;31235444;-3923;230;756;167799
48432;31235651;-3955;204;735;167868
48433;31235844;-3947;233;752;167904
48434;31236045;-3966;240;703;167887
48435;31236243;-3972;245;740;167911
48436;31236454;-3946;226;676;167753
48437;31236646;-3944;225;700;167664
48438;31236848;-3963;222;705;167666
48439;31237052;-3966;215;716;167776
48440;31237257;-3949;232;727;167839
48441;31237449;-3941;214;720;167956
48442;31237650;-3951;242;760;168015
48443;31237849;-3950;230;766;167933
48444;31238050;-3956;243;752;167947
48445;31238251;-3929;267;767;167917
48446;31238453;-3890;263;744;167878
48447;31238657;-3951;238;742;167959
48448;31238853;-3946;272;763;168099
48449;31239054;-3950;265;721;168120
48450;31239252;-3905;250;699;168169
48451;31239463;-3944;254;696;168179
48452;31239655;-3907;273;668;168632
48453;31239857;-3916;247;694;170406
48454;31240055;-3938;239;668;171808
48455;31240266;-3933;244;669;172411
48456;31240458;-3916;224;706;172810
48457;31240659;-3957;223;735;173099
48458;31240858;-3934;261;724;173042
48459;31241059;-3942;255;716;173126
48460;31241260;-3928;257;742;173148
48461;31241462;-3930;277;758;173088
48462;31241660;-3936;272;725;172940
48463;31241862;-3948;240;713;172913
48464;31242063;-3955;260;714;172991
48465;31242271;-3985;254;719;173026
48466;31242463;-3949;254;723;172789
48467;31242664;-3974;270;712;172807
48468;31242866;-3961;247;700;172706
48469;31243064;-3959;250;695;172489
48470;31243266;-3930;248;733;172460
48471;31243467;-3944;243;696;172468
48472;31243668;-3906;256;735;172511
48473;31243867;-3901;250;729;172451
48474;31244068;-3911;254;729;172461
48475;31244270;-3916;239;732;172577
48476;31244471;-3957;262;783;172495
48477;31244679;-3961;206;756;172225
48478;31244871;-3982;237;740;172049
48479;31245072;-3948;210;740;169793
48480;31245280;-3944;236;727;167219
48481;31245472;-3949;201;727;168166
48482;31245673;-3994;222;742;168444
48483;31245875;-3973;204;728;168434
48484;31246082;-3989;206;751;168249
48485;31246284;-3960;209;727;167910
48486;31246476;-3982;215;734;167984
48487;31246677;-3966;228;743;168022
48488;31246885;-3971;235;723;168301
48489;31247083;-3998;261;697;168944
48490;31247279;-3985;216;744;169973
48491;31247480;-3949;240;735;170431
48492;31247688;-3978;238;729;171189
48493;31247880;-4008;262;731;171643
48494;31248081;-3976;263;756;171638
48495;31248280;-3968;254;713;171806
48496;31248481;-3967;241;718;172014
48497;31248682;-3979;247;746;172138
48498;31248884;-3953;255;691;172194
48499;31249082;-3956;226;707;172234
48500;31249284;-3998;229;723;172359
48501;31249485;-3984;246;734;172177
48502;31249687;-3956;241;712;172016
48503;31249894;-3998;244;728;171915
48504;31250095;-3999;236;721;171815
48505;31250288;-4023;224;733;171753
48506;31250489;-3976;228;681;171756
48507;31250697;-3966;204;718;171844
48508;31250889;-3981;248;733;171878
48509;31251090;-3959;213;719;171821
48510;31251298;-3979;256;737;171743
48511;31251499;-3961;247;751;171730
48512;31251692;-3977;240;724;171514
48513;31251893;-3974;229;710;171459
48514;31252091;-3969;229;742;171491
48515;31252293;-3954;238;714;171533
48516;31252494;-3985;252;730;171541
48517;31252696;-3972;248;723;171456
48518;31252894;-3985;227;711;171315
48519;31253105;-3971;209;710;171218
48520;31253297;-3951;244;715;171123
48521;31253498;-3946;214;698;171014
48522;31253706;-3975;236;727;171129
48523;31253898;-3968;230;727;171224
48524;31254099;-3947;221;716;171081
48525;31254298;-3956;202;724;171135
