60023;14744664;50;3218;2702;16622865
60024;14744866;43;3223;2721;16622956
60025;14745073;60;3226;2701;16623069
60026;14745265;54;3222;2720;16623384
60027;14745467;29;3212;2715;16623380
60028;14745674;70;3238;2724;16623367
60029;14745867;62;3241;2707;16623363
60030;14746068;61;3236;2744;16626293
60031;14746275;32;3220;2725;16652849
60032;14746468;29;3233;2702;16637743
60033;14746669;74;3235;2726;16625869
60034;14746877;52;3229;2688;16629623
60035;14747069;46;3206;2715;16628352
60036;14747270;45;3225;2705;16627517
60037;14747478;64;3237;2723;16627244
60038;14747667;69;3218;2702;16628451
60039;14747872;59;3231;2677;16624527
60040;14748070;38;3231;2710;16625842
60041;14748271;58;3234;2690;16625089
60042;14748473;70;3210;2720;16618790
60043;14748671;53;3256;2734;16618085
60044;14748870;65;3208;2702;16620007
60045;14749074;44;3212;2710;16620187
60046;14749275;73;3222;2721;16615149
60047;14749474;48;3225;2729;16615400
60048;14749675;31;3203;2700;16617285
60049;14749877;18;3200;2702;16618625
60050;14750075;35;3184;2692;16619528
60051;14750276;63;3226;2700;16620054
60052;14750478;17;3264;2697;16620877
60053;14750676;55;3220;2704;16621370
60054;14750878;43;3235;2713;16621442
60055;14751079;34;3218;2673;16621749
60056;14751277;53;3240;2684;16621885
60057;14751479;26;3233;2690;16622084
60058;14751680;13;3225;2692;16622502
60059;14751879;64;3230;2693;16622599
60060;14752080;60;3229;2667;16622855
60061;14752281;17;3214;2656;16623106
60062;14752489;53;3208;2674;16623101
60063;14752678;67;3217;2702;16622969
60064;14752883;32;3214;2693;16622996
60065;14753087;62;3218;2718;16623052
60066;14753282;72;3239;2729;16623247
60067;14753484;51;3239;2713;16623393
60068;14753688;38;3226;2713;16623434
60069;14753884;53;3214;2690;16623702
60070;14754085;35;3230;2682;16623454
60071;14754293;56;3250;2671;16623349
60072;14754494;49;3224;2690;16623502
60073;14754686;46;3239;2675;16623387
60074;14754894;69;3245;2705;16623315
60075;14755086;32;3242;2666;16623680
60076;14755287;66;3236;2708;16623465
60077;14755489;62;3230;2689;16632129
60078;14755687;49;3236;2708;16643930
60079;14755889;57;3222;2690;16636932
60080;14756090;70;3250;2657;16633757
60081;14756288;40;3249;2671;16631832
60082;14756490;46;3249;2683;16630671
60083;14756691;53;3218;2677;16629738
60084;14756896;34;3230;2662;16629110
60085;14757091;33;3208;2680;16628389
60086;14757292;10;3242;2670;16627749
60087;14757491;58;3246;2657;16627135
60088;14757689;48;3244;2708;16626677
60089;14757894;18;3230;2696;16626309
60090;14758092;48;3198;2737;16625835
60091;14758303;59;3229;2706;16625640
60092;14758495;65;3220;2703;16625803
60093;14758702;42;3232;2677;16625455
60094;14758904;25;3231;2656;16625376
60095;14759096;17;3234;2688;16625185
60096;14759298;41;3238;2670;16624717
60097;14759505;76;3232;2711;16624563
60098;14759697;75;3220;2662;16624755
60099;14759899;26;3206;2657;16624541
60100;14760103;54;3241;2665;16624704
60101;14760299;36;3212;2689;16624614
60102;14760500;54;3210;2667;16624544
60103;14760698;41;3230;2684;16624533
60104;14760900;77;3217;2663;16624394
60105;14761098;25;3228;2693;16626862
60106;14761306;50;3225;2699;16648172
60107;14761510;27;3207;2683;16633627
60108;14761702;53;3226;2690;16624447
60109;14761910;42;3225;2723;16627731
60110;14762108;45;3248;2700;16627684
60111;14762304;75;3239;2671;16627917
60112;14762505;51;3233;2720;16627575
60113;14762713;34;3245;2705;16626651
60114;14762905;56;3246;2702;16626140
60115;14763106;35;3232;2676;16625756
60116;14763314;41;3237;2674;16619869
60117;14763506;48;3240;2693;16621490
60118;14763707;47;3262;2703;16620399
60119;14763915;63;3217;2694;16618461
60120;14764104;47;3242;2681;16620353
60121;14764309;44;3247;2652;16620693
60122;14764507;18;3244;2664;16621212
60123;14764708;36;3250;2661;16621537
60124;14764910;33;3256;2672;16621839
60125;14765117;47;3252;2666;16622197
60126;14765310;42;3240;2658;16622460
60127;14765508;46;3244;2661;16622720
60128;14765712;39;3232;2670;16622722
60129;14765911;23;3273;2675;16622744
60130;14766112;33;3247;2688;16622823
60131;14766314;72;3262;2684;16623040
60132;14766521;57;3231;2660;16623164
60133;14766713;53;3254;2639;16623562
60134;14766915;56;3266;2623;16623485
60135;14767119;26;3242;2619;16623732
60136;14767315;48;3245;2634;16623825
60137;14767516;61;3278;2656;16623594
60138;14767721;68;3245;2674;16623635
60139;14767925;66;3264;2690;16623705
60140;14768117;26;3250;2696;16623634
60141;14768325;50;3250;2677;16623687
60142;14768523;53;3270;2676;16624034
60143;14768718;42;3256;2697;16624041
60144;14768920;44;3255;2715;16624070
60145;14769127;61;3255;2733;16623984
60146;14769320;55;3262;2737;16623985
60147;14769521;43;3270;2742;16623749
60148;14769729;29;3214;2755;16623727
60149;14769921;70;3204;2755;16623910
60150;14770122;20;3227;2724;16623890
60151;14770321;31;3215;2757;16623980
60152;14770522;56;3223;2764;16618300
60153;14770723;39;3235;2741;16606705
60154;14770922;51;3186;2771;16609700
60155;14771120;47;3198;2772;16612767
60156;14771325;78;3200;2737;16614819
60157;14771523;48;3191;2789;16616397
60158;14771724;111;3165;2763;16617369
60159;14771926;106;3186;2757;16618535
60160;14772124;111;3189;2729;16619339
60161;14772326;127;3214;2724;16619845
60162;14772527;93;3203;2757;16620325
60163;14772735;78;3189;2708;16620550
60164;14772927;80;3224;2715;16620975
60165;14773128;82;3228;2718;16621254
60166;14773330;109;3239;2683;16621685
60167;14773528;97;3232;2688;16621943
60168;14773730;49;3278;2721;16622275
60169;14773931;60;3263;2713;16622457
60170;14774129;15;3261;2709;16622691
60171;14774331;56;3300;2721;16622682
60172;14774532;31;3272;2732;16622573
60173;14774740;43;3284;2712;16622572
60174;14774932;30;3256;2710;16622960
60175;14775133;25;3262;2736;16622967
60176;14775341;16;3273;2710;16623192
60177;14775533;45;3259;2719;16623455
60178;14775735;35;3245;2704;16623233
60179;14775942;26;3249;2686;16623404
60180;14776131;24;3232;2688;16627397
60181;14776336;58;3232;2668;16653544
60182;14776543;57;3240;2626;16635274
60183;14776736;72;3220;2636;16626551
60184;14776937;58;3233;2622;16629094
60185;14777144;80;3223;2631;16628577
60186;14777337;82;3212;2637;16628201
60187;14777538;46;3239;2609;16626453
60188;14777737;74;3210;2604;16628202
60189;14777935;93;3247;2612;16624808
60190;14778139;84;3209;2593;16626717
60191;14778341;71;3225;2659;16624448
60192;14778539;46;3206;2644;16621459
60193;14778741;68;3249;2637;16617129
60194;14778942;72;3264;2633;16619433
60195;14779150;51;3228;2641;16619416
60196;14779342;50;3268;2655;16614547
60197;14779543;70;3264;2648;16615182
60198;14779742;42;3278;2663;16617088
60199;14779943;60;3262;2662;16618309
60200;14780144;62;3236;2672;16619397
60201;14780343;37;3247;2674;16620128
60202;14780544;27;3254;2668;16620725
60203;14780746;44;3268;2656;16621126
60204;14780953;58;3268;2642;16621352
60205;14781145;50;3257;2702;16621579
60206;14781347;42;3240;2687;16621783
60207;14781554;63;3249;2675;16622149
60208;14781747;52;3273;2710;16622595
60209;14781948;29;3257;2699;16622595
60210;14782156;73;3227;2697;16622900
60211;14782354;42;3271;2683;16623198
60212;14782549;50;3257;2702;16623018
60213;14782757;50;3245;2674;16622995
60214;14782949;64;3253;2676;16623045
60215;14783150;35;3254;2696;16623102
60216;14783358;58;3231;2689;16623424
60217;14783556;21;3229;2714;16623617
60218;14783752;59;3247;2740;16623535
60219;14783953;62;3230;2694;16623637
60220;14784158;49;3249;2668;16623762
60221;14784353;48;3225;2681;16623482
60222;14784554;53;3232;2703;16623405
60223;14784762;25;3245;2648;16623555
60224;14784954;80;3234;2662;16623677
60225;14785152;48;3226;2705;16623697
60226;14785360;54;3228;2669;16623697
60227;14785555;19;3243;2663;16632433
60228;14785757;31;3237;2665;16644048
60229;14785964;41;3243;2647;16637175
60230;14786156;77;3239;2687;16634074
60231;14786358;42;3225;2680;16632077
60232;14786556;29;3248;2671;16630896
60233;14786758;61;3263;2673;16629954
60234;14786959;27;3240;2676;16629264
60235;14787167;59;3249;2681;16628646
60236;14787368;4;3264;2679;16628087
60237;14787560;48;3278;2712;16627440
60238;14787759;22;3268;2702;16626718
60239;14787960;52;3267;2683;16626491
60240;14788162;67;3268;2688;16626240
60241;14788363;60;3271;2700;16626080
60242;14788561;52;3276;2690;16625727
60243;14788763;50;3256;2718;16625836
60244;14788964;48;3296;2686;16625638
60245;14789172;77;3241;2699;16625317
60246;14789364;47;3257;2687;16625110
60247;14789565;44;3283;2684;16624810
60248;14789770;56;3254;2688;16624911
60249;14789965;61;3278;2664;16624764
60250;14790167;15;3234;2693;16624702
60251;14790371;48;3271;2699;16624881
60252;14790572;23;3272;2626;16624826
60253;14790768;47;3264;2656;16624682
60254;14790972;19;3270;2673;16624328
60255;14791177;28;3277;2635;16626857
60256;14791369;31;3249;2641;16648739
60257;14791570;39;3285;2667;16634431
60258;14791778;13;3274;2668;16624792
60259;14791970;32;3290;2676;16628455
60260;14792172;21;3268;2667;16627570
60261;14792370;69;3292;2671;16627321
60262;14792571;79;3252;2711;16627019
60263;14792773;56;3257;2696;16626615
60264;14792980;29;3249;2695;16625200
60265;14793173;63;3266;2685;16625485
60266;14793374;46;3274;2677;16625016
60267;14793572;2;3261;2666;16619231
60268;14793774;25;3250;2656;16620160
60269;14793975;7;3255;2675;16621537
60270;14794177;46;3274;2663;16621400
60271;14794375;49;3230;2631;16617820
60272;14794576;80;3249;2655;16618177
60273;14794778;50;3259;2624;16619684
60274;14794985;60;3270;2634;16620565
60275;14795178;28;3259;2634;16621210
60276;14795379;71;3272;2651;16621679
60277;14795577;43;3267;2629;16622232
60278;14795779;46;3264;2611;16622354
60279;14795980;59;3258;2633;16622412
60280;14796179;65;3268;2623;16622549
60281;14796380;30;3281;2617;16622809
60282;14796581;79;3288;2627;16623045
60283;14796786;60;3254;2658;16623257
60284;14796990;66;3264;2653;16623436
60285;14797183;41;3279;2642;16623599
60286;14797390;50;3252;2674;16623549
60287;14797589;70;3272;2646;16623677
60288;14797781;60;3267;2642;16623380
60289;14797985;88;3297;2652;16623353
60290;14798193;67;3267;2660;16623615
60291;14798385;89;3304;2667;16623805
60292;14798586;93;3291;2652;16623761
60293;14798794;74;3289;2644;16623910
60294;14798986;58;3239;2635;16624066
60295;14799188;88;3298;2655;16623708
60296;14799395;82;3270;2659;16623772
60297;14799587;91;3276;2661;16623785
60298;14799789;67;3261;2678;16623610
60299;14799987;62;3262;2647;16623923
60300;14800189;64;3269;2665;16624045
60301;14800390;92;3264;2661;16624026
60302;14800588;55;3251;2678;16618040
60303;14800790;32;3264;2671;16606433
60304;14800991;83;3285;2658;16609722
60305;14801199;60;3275;2630;16612641
60306;14801400;70;3283;2674;16614809
60307;14801593;79;3266;2662;16616275
60308;14801791;40;3296;2628;16617409
60309;14801992;73;3253;2664;16618469
60310;14802194;84;3269;2652;16619288
60311;14802395;78;3285;2644;16619950
60312;14802593;54;3292;2674;16620333
60313;14802795;39;3254;2629;16620704
60314;14802996;40;3251;2658;16621017
60315;14803201;44;3259;2647;16621311
60316;14803396;40;3276;2672;16621730
60317;14803598;62;3261;2652;16622069
60318;14803802;34;3252;2654;16622245
60319;14803997;65;3244;2653;16622772
60320;14804199;48;3292;2665;16622417
60321;14804406;59;3265;2658;16622582
60322;14804599;29;3265;2664;16622732
60323;14804800;27;3278;2652;16622697
60324;14805007;49;3262;2615;16622828
60325;14805200;29;3277;2645;16623150
60326;14805401;62;3255;2663;16623134
60327;14805606;17;3280;2645;16623360
60328;14805804;21;3276;2657;16623375
60329;14806002;58;3269;2665;16623053
60330;14806210;58;3249;2651;16626439
60331;14806411;29;3277;2658;16652812
60332;14806601;16;3260;2647;16637362
60333;14806811;51;3258;2634;16625820
60334;14807013;24;3280;2635;16629194
60335;14807205;39;3293;2649;16628261
60336;14807406;24;3236;2643;16628167
60337;14807614;44;3268;2670;16628557
60338;14807806;34;3280;2636;16625438
60339;14808007;19;3231;2666;16626139
60340;14808215;5;3249;2641;16624992
60341;14808407;36;3233;2656;16618655
60342;14808609;42;3247;2673;16618035
60343;14808807;52;3233;2662;16617018
60344;14809008;21;3249;2680;16614033
60345;14809210;32;3270;2671;16616042
60346;14809414;50;3259;2639;16617444
60347;14809610;27;3245;2695;16618503
60348;14809811;64;3259;2686;16619295
60349;14810009;22;3260;2689;16620035
60350;14810211;39;3268;2665;16620727
60351;14810412;24;3280;2656;16621059
60352;14810611;59;3256;2677;16621592
60353;14810812;33;3260;2687;16621639
60354;14811013;55;3259;2663;16622017
60355;14811221;53;3257;2657;16622099
60356;14811422;46;3243;2660;16622218
60357;14811615;44;3265;2638;16622302
60358;14811822;37;3269;2668;16622679
60359;14812021;61;3245;2682;16622969
60360;14812216;45;3257;2668;16623078
60361;14812417;86;3263;2662;16623122
60362;14812625;72;3268;2679;16622995
60363;14812817;74;3267;2635;16623051
60364;14813018;55;3267;2663;16622965
60365;14813226;65;3263;2657;16623158
60366;14813418;35;3262;2665;16623369
60367;14813620;42;3273;2647;16623217
60368;14813824;41;3281;2653;16623514
60369;14814019;55;3293;2674;16623534
60370;14814221;50;3280;2646;16623336
60371;14814419;80;3251;2670;16623345
60372;14814621;51;3296;2661;16623174
60373;14814822;79;3281;2690;16623335
60374;14815020;50;3279;2633;16623365
60375;14815222;33;3271;2646;16623508
60376;14815423;56;3262;2629;16623622
60377;14815622;44;3276;2637;16632062
60378;14815823;30;3250;2676;16643725
60379;14816024;44;3276;2662;16636921
60380;14816223;54;3240;2675;16633753
60381;14816424;53;3259;2671;16631949
60382;14816626;22;3249;2649;16630770
60383;14816824;58;3293;2642;16629839
60384;14817025;54;3279;2640;16629011
60385;14817227;82;3264;2661;16628450
60386;14817428;65;3243;2641;16627833
60387;14817627;59;3250;2661;16627097
60388;14817828;49;3287;2627;16626576
60389;14818030;75;3274;2628;16626263
60390;14818228;12;3285;2665;16625970
60391;14818429;60;3285;2644;16625840
60392;14818631;26;3281;2658;16625669
60393;14818838;27;3283;2641;16625528
60394;14819031;50;3279;2632;16625415
60395;14819232;46;3288;2654;16625137
60396;14819439;59;3287;2656;16624842
60397;14819635;-1;3279;2651;16624750
60398;14819833;32;3286;2642;16624545
60399;14820041;41;3264;2649;16624827
60400;14820242;51;3263;2674;16624449
60401;14820434;34;3248;2638;16624582
60402;14820633;67;3281;2670;16624589
60403;14820843;47;3257;2651;16624381
60404;14821036;64;3275;2667;16624455
60405;14821237;1;3285;2654;16627571
60406;14821444;74;3262;2651;16649239
60407;14821637;39;3293;2666;16632732
60408;14821838;61;3293;2633;16625029
60409;14822037;48;3263;2606;16628929
60410;14822238;55;3276;2633;16627819
60411;14822439;23;3279;2649;16626477
60412;14822638;46;3276;2650;16626655
60413;14822839;65;3261;2641;16627563
60414;14823041;33;3306;2642;16624705
60415;14823248;23;3272;2634;16626225
60416;14823450;35;3257;2645;16624425
60417;14823642;36;3282;2658;16622105
60418;14823843;29;3264;2638;16618704
60419;14824051;37;3279;2637;16620900
60420;14824243;43;3292;2650;16620945
60421;14824444;28;3284;2645;16617186
60422;14824643;16;3271;2632;16618161
60423;14824844;59;3305;2605;16619515
60424;14825046;49;3267;2641;16620449
60425;14825253;40;3298;2636;16621283
60426;14825445;41;3307;2625;16621590
60427;14825647;43;3283;2621;16621985
60428;14825854;-3;3297;2640;16622219
60429;14826056;78;3267;2636;16622520
60430;14826248;44;3282;2632;16622622
60431;14826456;21;3258;2647;16622409
60432;14826657;54;3280;2651;16622961
60433;14826849;43;3244;2630;16623287
60434;14827051;35;3286;2663;16623287
60435;14827258;51;3293;2663;16623554
60436;14827447;16;3290;2676;16623643
60437;14827652;59;3262;2679;16623413
60438;14827856;53;3260;2624;16623341
60439;14828052;44;3255;2632;16623495
60440;14828253;47;3275;2645;16623375
60441;14828461;63;3268;2648;16623729
60442;14828653;27;3262;2657;16623881
60443;14828854;34;3270;2649;16623670
60444;14829059;44;3268;2637;16623764
60445;14829260;48;3276;2658;16623600
60446;14829455;41;3278;2640;16623497
60447;14829663;57;3274;2639;16623490
60448;14829861;39;3262;2650;16623645
60449;14830057;67;3259;2630;16623815
60450;14830258;86;3248;2637;16623997
60451;14830466;50;3278;2645;16624283
60452;14830658;26;3268;2638;16618737
60453;14830859;44;3280;2659;16606955
60454;14831058;42;3264;2617;16610392
60455;14831259;35;3278;2630;16613733
60456;14831461;39;3278;2609;16615803
60457;14831668;35;3289;2593;16617508
60458;14831860;32;3295;2593;16618817
60459;14832062;-8;3291;2583;16619404
60460;14832260;33;3306;2578;16620343
60461;14832462;39;3308;2583;16620691
60462;14832663;9;3301;2611;16620393
60463;14832861;43;3303;2607;16620775
60464;14833063;18;3287;2646;16620936
60465;14833264;10;3261;2634;16621377
60466;14833472;42;3297;2605;16621502
60467;14833664;30;3286;2599;16621780
60468;14833865;31;3270;2618;16621934
60469;14834073;33;3298;2638;16622176
60470;14834265;35;3282;2646;16622430
60471;14834467;37;3259;2608;16622264
60472;14834671;40;3295;2617;16622521
60473;14834875;28;3279;2576;16622720
60474;14835068;39;3318;2536;16622924
60475;14835275;11;3311;2529;16622744
60476;14835477;34;3293;2583;16623207
60477;14835669;20;3305;2620;16623215
60478;14835876;59;3287;2640;16623105
60479;14836078;29;3289;2629;16623088
60480;14836267;47;3324;2607;16626314
60481;14836472;42;3310;2624;16652669
60482;14836670;41;3303;2621;16637717
60483;14836871;37;3296;2611;16625889
60484;14837073;54;3310;2642;16629097
60485;14837271;33;3285;2708;16628107
60486;14837473;49;3269;2694;16627970
60487;14837674;31;3246;2696;16626310
60488;14837872;44;3269;2707;16619824
60489;14838074;4;3295;2731;16625615
60490;14838275;42;3265;2748;16628145
60491;14838474;42;3282;2714;16626454
60492;14838675;58;3260;2703;16625851
60493;14838876;9;3247;2708;16626544
60494;14839075;52;3249;2686;16620027
60495;14839276;80;3235;2677;16623068
60496;14839478;86;3231;2711;16627609
60497;14839676;75;3255;2714;16624712
60498;14839877;98;3268;2696;16622475
60499;14840079;96;3234;2670;16616539
60500;14840280;94;3258;2676;16617996
60501;14840479;87;3245;2669;16614025
60502;14840680;62;3283;2663;16614812
60503;14840881;78;3288;2653;16616699
60504;14841089;65;3309;2677;16617886
60505;14841281;51;3315;2651;16618753
60506;14841483;97;3331;2680;16619328
60507;14841690;23;3330;2695;16620152
60508;14841882;36;3338;2670;16620733
60509;14842084;-2;3304;2677;16621089
60510;14842288;48;3351;2687;16621596
60511;14842484;17;3327;2679;16621977
60512;14842685;37;3329;2662;16621703
60513;14842883;9;3341;2677;16622081
60514;14843085;8;3322;2693;16622064
60515;14843286;-17;3309;2685;16622480
60516;14843491;25;3303;2689;16622809
60517;14843686;10;3296;2671;16623177
60518;14843887;-5;3304;2637;16622822
60519;14844086;-7;3308;2631;16623192
60520;14844287;43;3296;2595;16623244
60521;14844489;19;3260;2583;16622960
60522;14844687;57;3258;2576;16622817
60523;14844888;47;3282;2552;16623060
60524;14845090;49;3274;2552;16623304
60525;14845288;60;3248;2535;16623440
60526;14845499;42;3274;2524;16623428
60527;14845691;62;3285;2579;16632174
60528;14845899;78;3251;2527;16643569
60529;14846100;94;3276;2557;16636812
60530;14846292;78;3266;2555;16633619
60531;14846494;92;3275;2572;16631651
60532;14846692;71;3276;2594;16630620
60533;14846894;58;3267;2592;16629657
60534;14847095;67;3289;2584;16628959
60535;14847302;71;3298;2605;16628374
60536;14847495;62;3289;2601;16627654
60537;14847696;42;3293;2594;16626924
60538;14847904;60;3307;2605;16626516
60539;14848096;52;3329;2586;16626137
60540;14848297;55;3312;2639;16625841
60541;14848505;34;3281;2612;16625678
60542;14848706;12;3315;2609;16625740
60543;14848899;16;3305;2601;16625414
60544;14849103;-4;3273;2648;16625238
60545;14849298;38;3278;2626;16625106
60546;14849500;9;3283;2623;16624987
60547;14849701;-6;3293;2629;16624562
60548;14849906;39;3271;2628;16624767
60549;14850101;1;3291;2619;16624914
60550;14850302;5;3278;2615;16624508
60551;14850510;-7;3270;2613;16624723
60552;14850702;36;3271;2625;16624892
60553;14850904;3;3283;2593;16624601
60554;14851108;34;3294;2611;16624244
60555;14851300;11;3285;2642;16630091
60556;14851505;24;3281;2615;16649479
60557;14851709;16;3280;2633;16633532
60558;14851914;41;3283;2599;16630070
60559;14852106;54;3257;2624;16626199
60560;14852314;8;3274;2600;16625625
60561;14852515;21;3260;2633;16627202
60562;14852707;44;3272;2620;16626192
60563;14852906;50;3251;2611;16625770
60564;14853107;50;3245;2600;16626354
60565;14853308;33;3271;2627;16627135
60566;14853510;49;3253;2595;16624644
60567;14853705;60;3266;2628;16623722
60568;14853910;40;3275;2627;16620865
60569;14854111;38;3295;2639;16626882
60570;14854309;83;3286;2653;16621622
60571;14854511;52;3257;2636;16619385
60572;14854712;33;3285;2636;16621267
60573;14854911;38;3258;2652;16619835
60574;14855112;60;3296;2652;16617121
60575;14855313;24;3279;2658;16619337
60576;14855515;34;3283;2652;16620392
60577;14855722;31;3291;2640;16621182
60578;14855915;31;3281;2617;16621608
60579;14856113;54;3297;2647;16621824
60580;14856324;2;3306;2647;16622039
60581;14856516;34;3284;2637;16622496
60582;14856717;71;3313;2632;16622692
60583;14856925;28;3280;2662;16623054
60584;14857117;55;3299;2647;16623409
60585;14857318;20;3316;2636;16623518
60586;14857523;20;3290;2665;16623600
60587;14857718;53;3290;2632;16623476
60588;14857920;14;3306;2659;16623466
60589;14858127;11;3292;2659;16623518
60590;14858329;30;3297;2640;16623738
60591;14858521;53;3316;2667;16623835
60592;14858728;24;3304;2621;16623726
60593;14858921;60;3320;2594;16624116
60594;14859122;31;3323;2657;16623872
60595;14859320;23;3312;2624;16623830
60596;14859522;29;3296;2650;16623739
60597;14859723;34;3286;2641;16623641
60598;14859925;38;3272;2660;16623834
60599;14860123;49;3305;2683;16623860
60600;14860325;13;3297;2673;16623958
60601;14860526;52;3313;2611;16624112
60602;14860721;42;3311;2648;16618016
60603;14860926;25;3310;2653;16606363
60604;14861127;21;3266;2624;16609609
60605;14861325;39;3257;2583;16612729
60606;14861527;79;3288;2586;16614630
60607;14861728;42;3308;2638;16616484
60608;14861927;31;3279;2596;16617446
60609;14862128;50;3285;2599;16618469
60610;14862330;56;3305;2575;16619414
60611;14862528;28;3279;2601;16619844
60612;14862729;49;3301;2609;16620228
60613;14862931;52;3313;2609;16620559
60614;14863129;41;3279;2593;16621001
60615;14863340;81;3290;2590;16621416
60616;14863532;56;3301;2583;16621916
60617;14863733;38;3325;2604;16622050
60618;14863938;76;3301;2613;16622386
60619;14864133;56;3290;2606;16622576
60620;14864335;58;3281;2592;16622441
60621;14864542;53;3309;2614;16622577
60622;14864734;76;3295;2596;16622607
60623;14864936;56;3302;2624;16622714
60624;14865134;48;3316;2624;16622916
60625;14865336;83;3296;2625;16623059
60626;14865537;67;3290;2622;16623254
60627;14865741;75;3297;2597;16623313
60628;14865937;44;3283;2609;16623259
60629;14866138;56;3284;2616;16623070
60630;14866337;55;3296;2649;16628462
60631;14866538;67;3302;2621;16654052
60632;14866739;40;3288;2591;16635840
60633;14866938;54;3294;2630;16626203
60634;14867139;59;3291;2611;16631549
60635;14867341;26;3300;2639;16627067
60636;14867539;40;3290;2649;16626968
60637;14867746;39;3292;2630;16627091
60638;14867942;42;3280;2609;16627089
60639;14868149;37;3305;2651;16624971
60640;14868348;56;3311;2621;16625234
60641;14868543;57;3284;2624;16624723
60642;14868744;42;3307;2625;16617541
60643;14868943;31;3266;2618;16618214
60644;14869144;55;3279;2593;16619880
60645;14869346;56;3277;2633;16619149
60646;14869553;59;3295;2577;16614269
60647;14869745;42;3307;2650;16615760
60648;14869947;64;3283;2606;16617435
60649;14870154;32;3264;2625;16618699
60650;14870347;21;3254;2609;16619629
60651;14870548;29;3295;2593;16620087
60652;14870756;27;3290;2603;16620880
60653;14870948;1;3293;2595;16621093
60654;14871149;34;3271;2633;16621163
60655;14871354;43;3277;2619;16621530
60656;14871549;32;3272;2633;16621939
60657;14871750;60;3286;2608;16622227
60658;14871949;38;3300;2640;16622337
60659;14872156;44;3276;2632;16622671
60660;14872352;15;3279;2624;16622935
60661;14872559;24;3260;2615;16622875
60662;14872758;49;3308;2629;16622925
60663;14872953;8;3305;2639;16622883
60664;14873157;20;3290;2621;16622812
60665;14873362;23;3291;2654;16623124
60666;14873554;21;3244;2638;16623271
60667;14873762;25;3263;2603;16623297
60668;14873960;28;3291;2666;16623529
60669;14874155;24;3303;2626;16623409
60670;14874357;31;3289;2618;16623311
60671;14874564;47;3266;2645;16623252
60672;14874756;40;3264;2605;16623357
60673;14874958;23;3273;2668;16623145
60674;14875165;40;3301;2668;16623433
60675;14875358;36;3279;2652;16623614
60676;14875559;44;3288;2639;16623625
60677;14875757;31;3253;2665;16632046
60678;14875956;47;3263;2636;16643604
60679;14876160;16;3253;2621;16636829
60680;14876368;39;3284;2636;16633655
60681;14876560;33;3262;2649;16631903
60682;14876762;57;3273;2644;16630654
60683;14876960;53;3298;2663;16629720
60684;14877161;47;3283;2652;16628928
60685;14877363;38;3279;2646;16628411
60686;14877561;58;3257;2645;16627659
60687;14877772;31;3276;2642;16627057
60688;14877964;62;3278;2631;16626551
60689;14878171;19;3288;2645;16625955
60690;14878370;38;3307;2623;16626036
60691;14878565;49;3251;2627;16625650
60692;14878767;38;3278;2659;16625576
60693;14878974;48;3292;2617;16625472
60694;14879166;55;3264;2623;16625239
60695;14879368;57;3279;2643;16624836
60696;14879575;47;3288;2664;16624739
60697;14879768;24;3310;2625;16624610
60698;14879969;18;3276;2629;16624467
60699;14880176;72;3290;2665;16624574
60700;14880369;38;3286;2652;16624628
60701;14880570;34;3298;2651;16624620
60702;14880775;53;3289;2652;16624587
60703;14880973;65;3273;2653;16624367
60704;14881171;31;3299;2633;16624160
60705;14881370;50;3280;2676;16628117
60706;14881571;44;3286;2608;16649109
60707;14881773;45;3292;2597;16631190
60708;14881974;49;3301;2610;16625198
60709;14882172;38;3313;2640;16628018
60710;14882374;49;3307;2639;16627489
60711;14882575;45;3298;2654;16627574
60712;14882774;62;3284;2637;16627244
60713;14882975;16;3286;2659;16627035
60714;14883176;19;3326;2617;16624733
60715;14883375;43;3305;2626;16626621
60716;14883576;11;3298;2646;16624541
60717;14883778;30;3283;2641;16621707
60718;14883982;22;3310;2662;16618963
60719;14884177;36;3278;2631;16620954
60720;14884379;48;3304;2654;16620739
60721;14884580;60;3323;2671;16617106
60722;14884779;42;3291;2613;16618325
60723;14884980;78;3310;2672;16619877
60724;14885181;25;3312;2645;16620669
60725;14885380;49;3284;2666;16621240
60726;14885581;63;3311;2624;16621761
60727;14885783;28;3303;2607;16622135
60728;14885987;23;3313;2619;16622357
60729;14886182;40;3275;2625;16622519
60730;14886384;35;3323;2633;16622571
60731;14886591;26;3310;2644;16622847
60732;14886787;35;3309;2664;16623265
60733;14886985;14;3276;2665;16623274
60734;14887193;23;3319;2639;16623359
60735;14887385;48;3308;2630;16623689
60736;14887586;58;3295;2638;16623604
60737;14887788;26;3301;2637;16623383
60738;14887995;27;3300;2689;16623601
60739;14888187;17;3288;2662;16623513
60740;14888386;28;3299;2644;16623537
60741;14888587;40;3320;2634;16623682
60742;14888789;30;3301;2655;16623793
60743;14888990;64;3302;2696;16623912
60744;14889188;25;3307;2662;16623907
60745;14889390;56;3296;2661;16623552
60746;14889591;34;3310;2660;16623739
60747;14889790;15;3281;2635;16623654
60748;14889991;40;3287;2631;16623775
60749;14890193;31;3298;2659;16623815
60750;14890400;43;3300;2657;16623945
60751;14890601;29;3324;2640;16624065
60752;14890791;12;3299;2663;16618554
60753;14890992;43;3290;2656;16606339
60754;14891194;63;3307;2673;16609411
60755;14891395;24;3306;2645;16612531
60756;14891593;29;3289;2628;16614724
60757;14891804;34;3274;2645;16616174
60758;14891996;36;3280;2642;16617447
